Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,20,8.96226596832,0,12.676714629280568,-1,8.96226596832,0.0,1,0.0,22,8748980.568397949,SAT,,8.993,
224,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8838980.568397949,TIMEOUT,,1882.011,
225,44,36,5.17522287369,0,7.205012192364038,-1,5.17522287369,0.0,1,0.0,22,8838985.743620822,SAT,,5.204,
226,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8928985.743620822,TIMEOUT,,1882.003,
227,45,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9018985.743620822,TIMEOUT,,1881.974,
228,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9108985.743620822,TIMEOUT,,1883.207,
229,46,40,4.2804889679,0,6.26788327318728,-1,4.2804889679,0.0,1,0.0,23,9108990.02410979,SAT,,4.367,
230,40,5,45.2953538895,0,1100.0,-1,45.2953538895,0.0,1,0.0,23,9109035.31946368,SAT,,45.325,
231,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9199035.31946368,TIMEOUT,,1882.339,
232,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9289035.31946368,TIMEOUT,,1882.35,
233,47,58,77.8271989822,0,88.86664532904626,-1,77.8271989822,0.0,1,0.0,23,9289113.146662662,SAT,,77.86,
234,40,47,3.70215606689,0,1100.0,-1,3.70215606689,0.0,1,0.0,24,9289116.848818729,SAT,,3.743,
235,48,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9379116.848818729,TIMEOUT,,1881.753,
236,40,43,4.13207507133,0,1100.0,-1,4.13207507133,0.0,1,0.0,24,9379120.9808938,SAT,,4.174,
237,49,6,12.5991928577,0,19.932396768938005,-1,12.5991928577,0.0,1,0.0,24,9379133.580086658,SAT,,12.688,
238,49,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9469133.580086658,TIMEOUT,,1882.429,
239,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9559133.580086658,TIMEOUT,,1881.965,
240,50,64,40.1063868999,0,345.9590357433736,-1,40.1063868999,0.0,1,0.0,25,9559173.686473558,SAT,,40.219,
241,50,26,39.2540800571,0,1100.0,-1,39.2540800571,0.0,1,0.0,25,9559212.940553615,SAT,,39.296,
242,50,27,881.581265926,0,1100.0,-1,881.581265926,0.0,1,0.0,25,9560094.521819541,SAT,,881.624,
243,50,45,3.61607193947,0,1100.0,-1,3.61607193947,0.0,1,0.0,25,9560098.13789148,SAT,,3.645,
244,50,65,112.159159184,0,1100.0,-1,112.159159184,0.0,1,0.0,25,9560210.297050664,SAT,,112.191,
245,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9650210.297050664,TIMEOUT,,1882.105,
246,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9740210.297050664,TIMEOUT,,1881.913,
247,50,43,4.30987000465,0,1100.0,-1,4.30987000465,0.0,1,0.0,25,9740214.606920669,SAT,,4.348,
248,50,17,15.2950429916,0,1100.0,-1,15.2950429916,0.0,1,0.0,25,9740229.90196366,SAT,,15.338,
249,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9830229.90196366,TIMEOUT,,1882.268,
250,50,5,228.772506952,0,1100.0,-1,228.772506952,0.0,1,0.0,25,9830458.674470613,SAT,,228.81,
251,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9920458.674470613,TIMEOUT,,1882.083,
252,50,20,9.12914299965,0,1100.0,-1,9.12914299965,0.0,1,0.0,25,9920467.803613612,SAT,,9.174,
253,50,46,4.42008399963,0,1100.0,-1,4.42008399963,0.0,1,0.0,25,9920472.223697612,SAT,,4.45,
254,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0010472223697612E7,TIMEOUT,,1882.258,
255,50,29,881.5076859,0,1100.0,-1,881.5076859,0.0,1,0.0,25,1.0011353731383512E7,SAT,,881.547,
256,50,47,4.14809083939,0,1100.0,-1,4.14809083939,0.0,1,0.0,25,1.0011357879474351E7,SAT,,4.178,
257,50,22,7.80984807014,0,1100.0,-1,7.80984807014,0.0,1,0.0,25,1.0011365689322421E7,SAT,,7.844,
258,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0101365689322421E7,TIMEOUT,,1882.014,
259,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0191365689322421E7,TIMEOUT,,1882.464,
260,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0281365689322421E7,TIMEOUT,,1882.199,
261,50,41,4.36710691452,0,1100.0,-1,4.36710691452,0.0,1,0.0,25,1.0281370056429336E7,SAT,,4.399,
262,50,15,7.31581807137,0,1100.0,-1,7.31581807137,0.0,1,0.0,25,1.0281377372247407E7,SAT,,7.362,
263,50,7,882.059381008,0,1100.0,-1,882.059381008,0.0,1,0.0,25,1.0282259431628415E7,SAT,,882.096,
264,50,35,882.151945829,0,1100.0,-1,882.151945829,0.0,1,0.0,25,1.0283141583574245E7,SAT,,882.196,
265,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0373141583574245E7,TIMEOUT,,1886.358,
266,50,57,122.701122046,0,1100.0,-1,122.701122046,0.0,1,0.0,25,1.037326428469629E7,SAT,,122.735,
267,50,36,5.5603260994,0,1100.0,-1,5.5603260994,0.0,1,0.0,25,1.037326984502239E7,SAT,,6.492,
268,50,16,17.594835043,0,1100.0,-1,17.594835043,0.0,1,0.0,25,1.0373287439857433E7,SAT,,19.998,
269,50,37,9.16993308067,0,1100.0,-1,9.16993308067,0.0,1,0.0,25,1.0373296609790513E7,SAT,,9.857,
270,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0463296609790513E7,TIMEOUT,,1889.551,
271,40,52,17.2266011238,0,1100.0,-1,17.2266011238,0.0,1,0.0,25,1.0463313836391637E7,SAT,,17.312,
272,51,20,1100.0,0,12.676714629280568,-1,127.51565,0.0,-1,1.0E9,25,1.0463441352041638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.227,
273,40,38,3.8240840435,0,1100.0,-1,3.8240840435,0.0,1,0.0,26,1.0463445176125681E7,SAT,,3.856,
274,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0553445176125681E7,TIMEOUT,,1881.886,
275,52,47,3.78522109985,0,482.0274331591755,-1,3.78522109985,0.0,1,0.0,26,1.055344896134678E7,SAT,,3.822,
276,52,57,477.1066454969078,1,477.1066454969078,-1,90000.0,0.0,0,0.0,26,1.064344896134678E7,TIMEOUT,,1884.777,
277,40,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.073344896134678E7,TIMEOUT,,1882.134,
278,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.082344896134678E7,TIMEOUT,,1882.356,
279,53,45,4.09454298019,0,17.147709763023258,-1,4.09454298019,0.0,1,0.0,26,1.0823453055889761E7,SAT,,4.122,
280,53,20,8.75603103638,0,11.824803704741598,-1,8.75603103638,0.0,1,0.0,26,1.0823461811920797E7,SAT,,8.793,
281,40,31,882.089730978,0,1100.0,-1,882.089730978,0.0,1,0.0,27,1.0824343901651775E7,SAT,,882.112,
282,54,10,7.81552100182,0,9.797374553392828,-1,7.81552100182,0.0,1,0.0,27,1.0824351717172777E7,SAT,,7.845,
283,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0914351717172777E7,TIMEOUT,,1882.404,
284,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1004351717172777E7,TIMEOUT,,1881.842,
285,55,5,78.2900309563,0,1100.0,-1,78.2900309563,0.0,1,0.0,27,1.1004430007203734E7,SAT,,78.325,
286,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1094430007203734E7,TIMEOUT,,1881.962,
287,40,28,881.609544992,0,1100.0,-1,881.609544992,0.0,1,0.0,28,1.1095311616748726E7,SAT,,881.705,
288,56,16,18.860227108,0,23.065074843700234,-1,18.860227108,0.0,1,0.0,28,1.1095330476975834E7,SAT,,18.892,
289,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1185330476975834E7,TIMEOUT,,1881.858,
290,57,52,17.730150938,0,23.397181637930874,-1,17.730150938,0.0,1,0.0,28,1.1185348207126772E7,SAT,,17.765,
291,40,3,19.0595040321,0,1100.0,-1,19.0595040321,0.0,1,0.0,29,1.1185367266630804E7,SAT,,19.089,
292,58,26,55.4017779827,0,59.45090716087371,-1,55.4017779827,0.0,1,0.0,29,1.1185422668408787E7,SAT,,55.453,
293,40,19,7.18676996231,0,1100.0,-1,7.18676996231,0.0,1,0.0,29,1.118542985517875E7,SAT,,7.212,
294,59,52,20.3077218533,0,23.397181637930874,-1,20.3077218533,0.0,1,0.0,29,1.1185450162900602E7,SAT,,20.358,
295,40,24,43.751940012,0,1100.0,-1,43.751940012,0.0,1,0.0,30,1.1185493914840614E7,SAT,,43.792,
296,60,5,49.0434010029,0,59.886560061360896,-1,49.0434010029,0.0,1,0.0,30,1.1185542958241617E7,SAT,,49.089,
297,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1275542958241617E7,TIMEOUT,,1882.075,
298,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1365542958241617E7,TIMEOUT,,1882.07,
299,61,10,8.16288208961,0,19.142775720331073,-1,8.16288208961,0.0,1,0.0,30,1.1365551121123707E7,SAT,,8.241,
300,61,19,8.08364796638,0,8.53102882706672,-1,8.08364796638,0.0,1,0.0,30,1.1365559204771673E7,SAT,,8.116,
301,40,50,46.8791899681,0,1100.0,-1,46.8791899681,0.0,1,0.0,31,1.1365606083961641E7,SAT,,46.928,
302,62,57,477.2120301410287,1,477.2120301410287,-1,90000.0,0.0,0,0.0,31,1.1455606083961641E7,TIMEOUT,,1884.695,
303,40,4,7.50541687012,0,1100.0,-1,7.50541687012,0.0,1,0.0,31,1.1455613589378512E7,SAT,,7.539,
304,63,50,149.367723942,0,61.94554733892083,-1,149.367723942,0.0,1,0.0,31,1.1455762957102453E7,SAT,,149.407,
305,40,44,4.27879190445,0,1100.0,-1,4.27879190445,0.0,1,0.0,32,1.1455767235894358E7,SAT,,4.329,
306,64,58,1100.0,0,88.86404567246439,-1,889.5952,0.0,-1,1.0E9,32,1.1456656831094358E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,936.416,
307,40,11,11.2095999718,0,1100.0,-1,11.2095999718,0.0,1,0.0,32,1.145666804069433E7,SAT,,11.236,
308,65,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.154666804069433E7,CRASHED,,96.728,
309,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.163666804069433E7,TIMEOUT,,1887.059,
310,40,13,11.71270895,0,1100.0,-1,11.71270895,0.0,1,0.0,33,1.163667975340328E7,SAT,,11.74,
311,66,47,4.09298706055,0,5.815403189855814,-1,4.09298706055,0.0,1,0.0,33,1.163668384639034E7,SAT,,4.128,
312,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.172668384639034E7,TIMEOUT,,1881.998,
313,67,44,3.88651800156,0,6.565029880377651,-1,3.88651800156,0.0,1,0.0,33,1.1726687732908342E7,SAT,,3.922,
314,67,25,58.55960989,0,62.63571287819296,-1,58.55960989,0.0,1,0.0,33,1.1726746292518232E7,SAT,,58.598,
315,40,12,10.3006241322,0,1100.0,-1,10.3006241322,0.0,1,0.0,34,1.1726756593142364E7,SAT,,10.331,
316,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1816756593142364E7,TIMEOUT,,1884.312,
317,68,32,881.798821926,0,1100.0,-1,881.798821926,0.0,1,0.0,34,1.181763839196429E7,SAT,,881.847,
318,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.190763839196429E7,TIMEOUT,,1881.984,
319,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.199763839196429E7,TIMEOUT,,1882.327,
320,69,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.208763839196429E7,TIMEOUT,,1882.058,
321,69,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.217763839196429E7,TIMEOUT,,1882.086,
322,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.226763839196429E7,TIMEOUT,,1882.181,
323,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.235763839196429E7,TIMEOUT,,1882.382,
324,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.244763839196429E7,TIMEOUT,,1882.171,
325,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.253763839196429E7,TIMEOUT,,1882.171,
326,70,28,881.887829065,0,1100.0,-1,881.887829065,0.0,1,0.0,35,1.2538520279793356E7,SAT,,881.909,
327,70,7,8.5402879715,0,1100.0,-1,8.5402879715,0.0,1,0.0,35,1.2538528820081327E7,SAT,,8.567,
328,70,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2628528820081327E7,TIMEOUT,,1882.018,
329,70,45,3.91755199432,0,8.14202724338621,-1,3.91755199432,0.0,1,0.0,35,1.2628532737633321E7,SAT,,3.945,
330,70,32,881.954900026,0,1100.0,-1,881.954900026,0.0,1,0.0,35,1.2629414692533348E7,SAT,,881.983,
331,70,6,10.4976661205,0,1100.0,-1,10.4976661205,0.0,1,0.0,35,1.2629425190199468E7,SAT,,10.524,
332,70,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2719425190199468E7,TIMEOUT,,1882.295,
333,70,46,3.59755301476,0,591.9340473910526,-1,3.59755301476,0.0,1,0.0,35,1.2719428787752483E7,SAT,,3.648,
334,70,19,8.10231399536,0,587.2572285759926,-1,8.10231399536,0.0,1,0.0,35,1.2719436890066478E7,SAT,,8.145,
335,70,42,4.05039286613,0,576.7242205127806,-1,4.05039286613,0.0,1,0.0,35,1.2719440940459345E7,SAT,,4.101,
336,70,57,571.4587099974707,1,571.4587099974707,-1,90000.0,0.0,0,0.0,35,1.2809440940459345E7,TIMEOUT,,1884.371,
337,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2899440940459345E7,TIMEOUT,,1882.429,
338,71,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.2989440940459345E7,CRASHED,,112.879,
339,71,3,1100.0,0,501.99198531300874,-1,90000.0,0.0,-1,1.0E9,35,1.3079440940459345E7,CRASHED,,7.187,
340,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3169440940459345E7,TIMEOUT,,1882.349,
341,72,10,6.41215395927,0,9.797374553392828,-1,6.41215395927,0.0,1,0.0,36,1.3169447352613304E7,SAT,,6.525,
342,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3259447352613304E7,TIMEOUT,,1882.228,
343,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3349447352613304E7,TIMEOUT,,1882.359,
344,72,22,7.82087016106,0,1100.0,-1,7.82087016106,0.0,1,0.0,36,1.3349455173483465E7,SAT,,7.868,
345,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3439455173483465E7,TIMEOUT,,1882.273,
346,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3529455173483465E7,TIMEOUT,,1882.203,
347,72,19,7.91245508194,0,8.96171214838624,-1,7.91245508194,0.0,1,0.0,36,1.3529463085938547E7,SAT,,7.936,
348,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3619463085938547E7,TIMEOUT,,1881.939,
349,73,10,64.0306711197,0,9.797374553392828,-1,64.0306711197,0.0,1,0.0,36,1.3619527116609666E7,SAT,,64.107,
350,40,53,44.7734310627,0,1100.0,-1,44.7734310627,0.0,1,0.0,37,1.361957189004073E7,SAT,,44.82,
351,74,58,65.3337359428,0,88.86404567246439,-1,65.3337359428,0.0,1,0.0,37,1.3619637223776672E7,SAT,,65.363,
352,74,44,3.65714907646,0,14.926160712140799,-1,3.65714907646,0.0,1,0.0,37,1.3619640880925748E7,SAT,,3.697,
353,74,42,3.97099590302,0,10.171866936954856,-1,3.97099590302,0.0,1,0.0,37,1.3619644851921652E7,SAT,,3.996,
354,74,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3709644851921652E7,TIMEOUT,,1882.206,
355,74,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3799644851921652E7,TIMEOUT,,1884.594,
356,74,40,3.91933202744,0,19.074829726825655,-1,3.91933202744,0.0,1,0.0,37,1.3799648771253679E7,SAT,,3.974,
357,74,10,7.91322493553,0,13.979697933766246,-1,7.91322493553,0.0,1,0.0,37,1.3799656684478614E7,SAT,,7.941,
358,74,5,49.1196718216,0,1100.0,-1,49.1196718216,0.0,1,0.0,37,1.3799705804150436E7,SAT,,49.15,
359,74,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3889705804150436E7,TIMEOUT,,1882.128,
360,74,37,5.10296297073,0,1100.0,-1,5.10296297073,0.0,1,0.0,37,1.3889710907113407E7,SAT,,5.129,
361,74,4,8.64080810547,0,1100.0,-1,8.64080810547,0.0,1,0.0,37,1.3889719547921512E7,SAT,,8.691,
362,74,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3979719547921512E7,TIMEOUT,,1881.944,
363,74,38,3.84065389633,0,1100.0,-1,3.84065389633,0.0,1,0.0,37,1.3979723388575409E7,SAT,,3.872,
364,74,16,16.7034759521,0,1100.0,-1,16.7034759521,0.0,1,0.0,37,1.397974009205136E7,SAT,,16.726,
365,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.406974009205136E7,TIMEOUT,,1882.276,
366,40,33,881.631593943,0,1100.0,-1,881.631593943,0.0,1,0.0,37,1.4070621723645303E7,SAT,,881.677,
367,75,37,5.61928987503,0,8.02939032984078,-1,5.61928987503,0.0,1,0.0,37,1.4070627342935178E7,SAT,,5.693,
368,40,23,43.6329250336,0,1100.0,-1,43.6329250336,0.0,1,0.0,38,1.4070670975860212E7,SAT,,43.664,
369,76,51,1100.0,0,88.76019791548254,-1,888.1569,0.0,-1,1.0E9,38,1.4071559132760212E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.902,
370,40,34,882.087972164,0,1100.0,-1,882.087972164,0.0,1,0.0,38,1.4072441220732376E7,SAT,,882.135,
371,77,24,1100.0,0,57.880122604194284,-1,579.7707499999999,0.0,-1,1.0E9,38,1.4073020991482375E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.285,
372,40,39,4.34207105637,0,1100.0,-1,4.34207105637,0.0,1,0.0,39,1.4073025333553432E7,SAT,,4.373,
373,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4163025333553432E7,TIMEOUT,,1882.197,
374,40,2,11.0491960049,0,1100.0,-1,11.0491960049,0.0,1,0.0,39,1.4163036382749436E7,SAT,,11.087,
375,78,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4253036382749436E7,CRASHED,,239.558,
376,78,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.4343036382749436E7,CRASHED,,213.28,
377,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4433036382749436E7,TIMEOUT,,1882.201,
378,78,16,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4523036382749436E7,TIMEOUT,,1882.351,
379,78,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4613036382749436E7,TIMEOUT,,1882.128,
380,78,63,1100.0,0,37.20025070325583,-1,372.58525,0.0,-1,1.0E9,39,1.4613408967999436E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.195,
381,40,55,43.0254590511,0,1100.0,-1,43.0254590511,0.0,1,0.0,40,1.4613451993458487E7,SAT,,43.065,
382,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4703451993458487E7,TIMEOUT,,1882.221,
383,79,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4793451993458487E7,TIMEOUT,,1882.589,
384,79,32,881.909296989,0,1100.0,-1,881.909296989,0.0,1,0.0,40,1.4794333902755477E7,SAT,,881.936,
385,40,8,19.0291759968,0,1100.0,-1,19.0291759968,0.0,1,0.0,40,1.4794352931931473E7,SAT,,19.068,
386,80,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4884352931931473E7,TIMEOUT,,1882.406,
387,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4974352931931473E7,TIMEOUT,,1882.163,
388,80,47,4.12753486633,0,5.818003512333333,-1,4.12753486633,0.0,1,0.0,40,1.497435705946634E7,SAT,,4.148,
389,40,48,4.50894999504,0,1100.0,-1,4.50894999504,0.0,1,0.0,41,1.4974361568416335E7,SAT,,4.55,
390,81,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5064361568416335E7,TIMEOUT,,1882.153,
391,81,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5154361568416335E7,TIMEOUT,,1882.046,
392,81,44,4.09550595284,0,6.5676295369595294,-1,4.09550595284,0.0,1,0.0,41,1.5154365663922288E7,SAT,,4.123,
393,81,46,4.28048706055,0,1100.0,-1,4.28048706055,0.0,1,0.0,41,1.5154369944409348E7,SAT,,4.325,
394,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5244369944409348E7,TIMEOUT,,1882.303,
395,81,43,4.35960793495,0,11.849874009723962,-1,4.35960793495,0.0,1,0.0,41,1.5244374304017283E7,SAT,,4.398,
396,81,39,4.27385306358,0,6.182383604693412,-1,4.27385306358,0.0,1,0.0,41,1.5244378577870347E7,SAT,,4.3,
397,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5334378577870347E7,TIMEOUT,,1882.565,
398,82,18,1100.0,0,14.503577345396579,-1,145.6103,0.0,-1,1.0E9,41,1.5334524188170347E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.274,
399,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5424524188170347E7,TIMEOUT,,1881.919,
400,83,44,3.82914113998,0,6.565029880377651,-1,3.82914113998,0.0,1,0.0,42,1.5424528017311487E7,SAT,,3.967,
401,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5514528017311487E7,TIMEOUT,,1882.382,
402,83,20,9.03846287727,0,13.263860785748065,-1,9.03846287727,0.0,1,0.0,42,1.5514537055774365E7,SAT,,9.073,
403,83,32,882.06080699,0,1100.0,-1,882.06080699,0.0,1,0.0,42,1.5515419116581354E7,SAT,,882.105,
404,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5605419116581354E7,TIMEOUT,,1882.347,
405,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5695419116581354E7,TIMEOUT,,1882.262,
406,83,37,5.6961619854,0,8.005713078539074,-1,5.6961619854,0.0,1,0.0,42,1.569542481274334E7,SAT,,5.733,
407,40,21,9.12409687042,0,1100.0,-1,9.12409687042,0.0,1,0.0,42,1.569543393684021E7,SAT,,9.17,
408,84,36,1100.0,0,7.179243362854422,-1,90000.0,0.0,-1,1.0E9,42,1.578543393684021E7,CRASHED,,7.244,
409,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.587543393684021E7,TIMEOUT,,1882.116,
410,85,44,4.20624303818,0,6.565029880377651,-1,4.20624303818,0.0,1,0.0,43,1.5875438143083248E7,SAT,,4.341,
411,85,33,881.851196051,0,1100.0,-1,881.851196051,0.0,1,0.0,43,1.5876319994279299E7,SAT,,881.892,
412,85,58,71.4180970192,0,88.67547601309718,-1,71.4180970192,0.0,1,0.0,43,1.5876391412376318E7,SAT,,71.465,
413,40,54,99.1011638641,0,1100.0,-1,99.1011638641,0.0,1,0.0,43,1.5876490513540182E7,SAT,,99.12,
414,86,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5966490513540182E7,TIMEOUT,,1882.059,
415,86,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6056490513540182E7,TIMEOUT,,1882.266,
416,86,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6146490513540182E7,TIMEOUT,,1881.77,
417,86,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6236490513540182E7,TIMEOUT,,1882.066,
418,86,15,7.28714203835,0,1100.0,-1,7.28714203835,0.0,1,0.0,43,1.623649780068222E7,SAT,,7.315,
419,86,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.632649780068222E7,TIMEOUT,,1882.152,
420,40,1,22.9841899872,0,1100.0,-1,22.9841899872,0.0,1,0.0,44,1.6326520784872208E7,SAT,,23.009,
421,87,1,35.2858629227,0,30.882047077986602,-1,35.2858629227,0.0,1,0.0,44,1.632655607073513E7,SAT,,35.382,
422,40,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.641655607073513E7,TIMEOUT,,1882.114,
423,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.650655607073513E7,TIMEOUT,,1881.73,
424,88,45,1100.0,0,20.046075143265725,-1,90000.0,0.0,-1,1.0E9,44,1.659655607073513E7,CRASHED,,4.831,
425,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.668655607073513E7,TIMEOUT,,1882.077,
426,89,46,3.77996301651,0,6.152045399296283,-1,3.77996301651,0.0,1,0.0,45,1.6686559850698147E7,SAT,,3.859,
427,89,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6776559850698147E7,TIMEOUT,,1882.172,
428,40,56,259.708912134,0,1100.0,-1,259.708912134,0.0,1,0.0,45,1.6776819559610281E7,SAT,,259.734,
429,90,22,7.73077988625,0,9.319268142218888,-1,7.73077988625,0.0,1,0.0,45,1.6776827290390167E7,SAT,,7.772,
430,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6866827290390167E7,TIMEOUT,,1882.363,
431,91,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6956827290390167E7,TIMEOUT,,1882.291,
432,91,18,10.7536380291,0,26.3675037011236,-1,10.7536380291,0.0,1,0.0,46,1.6956838044028196E7,SAT,,10.806,
433,91,21,9.12330794334,0,12.387773854072393,-1,9.12330794334,0.0,1,0.0,46,1.695684716733614E7,SAT,,9.146,
434,40,14,11.9708399773,0,1100.0,-1,11.9708399773,0.0,1,0.0,46,1.6956859138176117E7,SAT,,11.996,
435,92,7,1100.0,0,15.129976052205265,-1,90000.0,0.0,-1,1.0E9,46,1.7046859138176117E7,CRASHED,,6.311,
436,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7136859138176117E7,TIMEOUT,,1882.372,
437,93,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7226859138176117E7,TIMEOUT,,1882.601,
