Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,28,611.577967882,0,1186.4851151484727,-1,611.577967882,0.0,2,0.0,6,18172.98348636385,UNSAT,,611.609,
36,12,52,402.592423916,0,851.8976538333774,-1,402.592423916,0.0,1,0.0,6,18575.57591027985,SAT,,402.625,
37,12,176,104.660421133,0,328.5275022390962,-1,104.660421133,0.0,2,0.0,6,18680.236331412852,UNSAT,,104.714,
38,12,136,30.9223499298,0,886.868584797132,-1,30.9223499298,0.0,2,0.0,6,18711.15868134265,UNSAT,,30.947,
39,12,240,639.124600172,0,846.6695291813195,-1,639.124600172,0.0,1,0.0,6,19350.28328151465,SAT,,639.168,
40,12,208,9.2439250946,0,15.807548899549246,-1,9.2439250946,0.0,1,0.0,6,19359.52720660925,SAT,,9.309,
41,12,71,2000.0,0,3.7904462668776513,-1,38.0798,0.0,-1,1.0E9,6,19397.60700660925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,40.084,
42,6,196,1802.35305405,0,2000.0,-1,1802.35305405,0.0,1,0.0,6,21199.96006065925,SAT,,1802.377,
43,13,177,596.569880009,0,473.54509019141193,-1,596.569880009,0.0,2,0.0,6,21796.52994066825,UNSAT,,596.602,
44,6,124,33.6962909698,0,2000.0,-1,33.6962909698,0.0,2,0.0,7,21830.22623163805,UNSAT,,33.796,
45,14,124,34.3772220612,0,44.807778660553694,-1,34.3772220612,0.0,2,0.0,7,21864.603453699252,UNSAT,,34.635,
46,6,16,832.545238972,0,2000.0,-1,832.545238972,0.0,2,0.0,7,22697.148692671253,UNSAT,,839.537,
47,15,28,1146.41682196,0,1186.4851151484727,-1,1146.41682196,0.0,2,0.0,7,23843.565514631253,UNSAT,,1146.547,
48,6,241,1064.79011416,0,2000.0,-1,1064.79011416,0.0,1,0.0,8,24908.355628791254,SAT,,1064.939,
49,16,28,1070.91703701,0,1186.4851151484727,-1,1070.91703701,0.0,2,0.0,8,25979.272665801254,UNSAT,,1070.97,
50,6,40,1421.37571001,0,2000.0,-1,1421.37571001,0.0,1,0.0,8,27400.648375811255,SAT,,1421.427,
51,17,177,500.742830992,0,473.54509019141193,-1,500.742830992,0.0,2,0.0,8,27901.391206803255,UNSAT,,500.843,
52,6,80,24.1248631477,0,2000.0,-1,24.1248631477,0.0,2,0.0,9,27925.516069950954,UNSAT,,24.194,
53,18,40,882.270630836,0,1848.7910239848973,-1,882.270630836,0.0,1,0.0,9,28807.786700786954,SAT,,882.351,
54,18,150,673.036123037,0,828.1554498601437,-1,673.036123037,0.0,2,0.0,9,29480.822823823954,UNSAT,,673.086,
55,6,261,46.1547391415,0,2000.0,-1,46.1547391415,0.0,2,0.0,9,29526.977562965454,UNSAT,,46.18,
56,19,28,131.676967144,0,1186.4851151484727,-1,131.676967144,0.0,2,0.0,9,29658.654530109456,UNSAT,,131.798,
57,19,71,1803.61834097,0,1197.0265712480723,-1,1803.61834097,0.0,2,0.0,9,31462.272871079454,UNSAT,,1803.655,
58,6,135,346.097254992,0,2000.0,-1,346.097254992,0.0,2,0.0,10,31808.370126071455,UNSAT,,346.177,
59,20,28,1023.45430899,0,1186.4851151484727,-1,1023.45430899,0.0,2,0.0,10,32831.824435061455,UNSAT,,1023.524,
60,6,224,199.908024073,0,2000.0,-1,199.908024073,0.0,1,0.0,10,33031.73245913446,SAT,,199.936,
61,21,241,4.66206407547,0,1385.2297495010973,-1,4.66206407547,0.0,1,0.0,10,33036.39452320993,SAT,,4.734,
62,21,52,1801.56345892,0,2000.0,-1,1801.56345892,0.0,1,0.0,10,34837.95798212993,SAT,,1801.608,
63,6,103,14.1260180473,0,2000.0,-1,14.1260180473,0.0,2,0.0,11,34852.08400017722,UNSAT,,14.151,
64,22,124,22.1478881836,0,44.807778660553694,-1,22.1478881836,0.0,2,0.0,11,34874.231888360824,UNSAT,,22.21,
65,22,71,370.553229094,0,413.81228984181877,-1,370.553229094,0.0,2,0.0,11,35244.78511745483,UNSAT,,370.6,
66,6,35,154.491057158,0,2000.0,-1,154.491057158,0.0,2,0.0,11,35399.27617461282,UNSAT,,154.545,
67,23,103,9.26676797867,0,19.36642451991439,-1,9.26676797867,0.0,2,0.0,11,35408.54294259149,UNSAT,,9.312,
68,23,3,5.48753190041,0,2000.0,-1,5.48753190041,0.0,2,0.0,11,35414.030474491905,UNSAT,,5.527,
69,23,240,1803.45394516,0,2000.0,-1,1803.45394516,0.0,1,0.0,11,37217.484419651904,SAT,,1803.492,
70,23,82,11.6637220383,0,1995.328869846064,-1,11.6637220383,0.0,2,0.0,11,37229.1481416902,UNSAT,,11.704,
71,23,241,1803.620049,0,1980.1660314094008,-1,1803.620049,0.0,1,0.0,11,39032.7681906902,SAT,,1803.65,
72,6,257,15.3498659134,0,2000.0,-1,15.3498659134,0.0,2,0.0,12,39048.1180566036,UNSAT,,15.401,
73,24,35,416.557391882,0,201.8409752178669,-1,416.557391882,0.0,2,0.0,12,39464.6754484856,UNSAT,,416.622,
74,6,158,152.100713015,0,2000.0,-1,152.100713015,0.0,2,0.0,12,39616.7761615006,UNSAT,,152.153,
75,25,208,2000.0,0,11.570366554307938,-1,162.55925,0.0,-1,1.0E9,12,39779.3354115006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.115,
76,6,50,333.425361872,0,2000.0,-1,333.425361872,0.0,1,0.0,13,40112.7607733726,SAT,,333.462,
77,26,136,13.8718080521,0,40.119512554603816,-1,13.8718080521,0.0,2,0.0,13,40126.6325814247,UNSAT,,13.904,
78,26,261,173.602340937,0,1164.3987333293735,-1,173.602340937,0.0,2,0.0,13,40300.234922361706,UNSAT,,173.642,
79,26,16,1805.45056391,0,938.7156903635442,-1,1805.45056391,0.0,2,0.0,13,42105.68548627171,UNSAT,,1805.515,
80,6,4,1180.87618589,0,2000.0,-1,1180.87618589,0.0,2,0.0,13,43286.56167216171,UNSAT,,1180.945,
81,27,71,218.065327883,0,138.91633487154843,-1,218.065327883,0.0,2,0.0,13,43504.62700004471,UNSAT,,218.135,
82,6,219,46.8403098583,0,2000.0,-1,46.8403098583,0.0,1,0.0,14,43551.46730990301,SAT,,46.902,
83,28,124,24.5344128609,0,44.807778660553694,-1,24.5344128609,0.0,2,0.0,14,43576.00172276391,UNSAT,,24.569,
84,28,177,713.117790937,0,745.3385635170818,-1,713.117790937,0.0,2,0.0,14,44289.11951370091,UNSAT,,713.162,
85,6,132,203.344274044,0,2000.0,-1,203.344274044,0.0,2,0.0,14,44492.46378774491,UNSAT,,203.391,
86,29,241,4.419298172,0,1385.2297495010973,-1,4.419298172,0.0,1,0.0,14,44496.88308591691,SAT,,4.465,
87,29,150,1079.80699396,0,2000.0,-1,1079.80699396,0.0,2,0.0,14,45576.69007987691,UNSAT,,1079.837,
88,29,16,180.854346037,0,1140.555447608578,-1,180.854346037,0.0,2,0.0,14,45757.54442591391,UNSAT,,180.887,
89,29,240,4.09798908234,0,2000.0,-1,4.09798908234,0.0,1,0.0,14,45761.64241499625,SAT,,4.152,
90,29,177,3.25883293152,0,2000.0,-1,3.25883293152,0.0,2,0.0,14,45764.901247927766,UNSAT,,3.294,
91,29,132,1856.57169199,0,2000.0,-1,1856.57169199,0.0,2,0.0,14,47621.47293991777,UNSAT,,1856.596,
92,29,196,1805.01655602,0,2000.0,-1,1805.01655602,0.0,1,0.0,14,49426.48949593776,SAT,,1805.095,
93,6,211,18.5164830685,0,2000.0,-1,18.5164830685,0.0,1,0.0,15,49445.005979006266,SAT,,18.543,
94,30,177,648.143390894,0,473.54509019141193,-1,648.143390894,0.0,2,0.0,15,50093.14936990027,UNSAT,,648.234,
95,6,112,103.924563169,0,2000.0,-1,103.924563169,0.0,2,0.0,15,50197.07393306927,UNSAT,,103.987,
96,31,4,1262.60594082,0,1536.1416422653676,-1,1262.60594082,0.0,2,0.0,15,51459.67987388927,UNSAT,,1262.642,
97,6,27,675.861922979,0,2000.0,-1,675.861922979,0.0,2,0.0,16,52135.54179686827,UNSAT,,675.911,
98,32,52,730.964233875,0,380.17197576199766,-1,730.964233875,0.0,1,0.0,16,52866.506030743265,SAT,,731.047,
99,6,228,196.085148096,0,2000.0,-1,196.085148096,0.0,1,0.0,16,53062.59117883926,SAT,,196.147,
100,33,261,19.0457229614,0,61.003761448311806,-1,19.0457229614,0.0,2,0.0,16,53081.63690180066,UNSAT,,19.091,
101,33,219,37.9501209259,0,121.21075213735105,-1,37.9501209259,0.0,1,0.0,16,53119.58702272656,SAT,,37.988,
102,33,211,14.7145998478,0,71.87559501116276,-1,14.7145998478,0.0,1,0.0,16,53134.30162257436,SAT,,14.744,
103,33,136,23.8112680912,0,1755.931132275957,-1,23.8112680912,0.0,2,0.0,16,53158.112890665565,UNSAT,,23.838,
104,33,224,266.705137968,0,1724.9764842804254,-1,266.705137968,0.0,1,0.0,16,53424.81802863356,SAT,,266.728,
105,33,241,1430.51438212,0,1378.2598040889682,-1,1430.51438212,0.0,1,0.0,16,54855.33241075356,SAT,,1430.584,
106,6,1,201.311414957,0,2000.0,-1,201.311414957,0.0,2,0.0,17,55056.64382571056,UNSAT,,201.35,
107,34,27,675.372534037,0,879.6231002438545,-1,675.372534037,0.0,2,0.0,17,55732.01635974756,UNSAT,,675.465,
108,34,40,486.007180929,0,2000.0,-1,486.007180929,0.0,1,0.0,17,56218.023540676564,SAT,,486.069,
109,34,16,1803.01963496,0,2000.0,-1,1803.01963496,0.0,2,0.0,17,58021.043175636565,UNSAT,,1803.079,
110,6,89,112.414124966,0,2000.0,-1,112.414124966,0.0,2,0.0,17,58133.45730060257,UNSAT,,112.458,
111,35,211,2000.0,0,25.07402914424539,-1,251.03465,0.0,-1,1.0E9,17,58384.49195060257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.247,
112,6,32,1802.15832782,0,2000.0,-1,1802.15832782,0.0,2,0.0,18,60186.65027842257,UNSAT,,1802.193,
113,36,261,22.4095590115,0,61.003761448311806,-1,22.4095590115,0.0,2,0.0,18,60209.05983743407,UNSAT,,22.482,
114,36,136,46.7290489674,0,1455.2179952975096,-1,46.7290489674,0.0,2,0.0,18,60255.78888640147,UNSAT,,46.775,
115,36,241,1806.20854807,0,1394.470230758536,-1,1806.20854807,0.0,1,0.0,18,62061.997434471465,SAT,,1806.239,
116,6,270,70.1984250546,0,2000.0,-1,70.1984250546,0.0,1,0.0,18,62132.195859526066,SAT,,70.255,
117,37,52,595.617151022,0,380.17197576199766,-1,595.617151022,0.0,1,0.0,18,62727.81301054807,SAT,,595.736,
118,6,116,94.387638092,0,2000.0,-1,94.387638092,0.0,2,0.0,19,62822.200648640064,UNSAT,,94.556,
119,38,136,2000.0,0,40.119512554603816,-1,407.4417,0.0,-1,1.0E9,19,63229.64234864007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.886,
120,6,13,1805.40595508,0,2000.0,-1,1805.40595508,0.0,2,0.0,19,65035.04830372007,UNSAT,,1805.472,
121,39,261,2000.0,0,61.003761448311806,-1,610.1298999999999,0.0,-1,1.0E9,19,65645.17820372008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.242,
122,6,97,218.161108971,0,2000.0,-1,218.161108971,0.0,2,0.0,20,65863.33931269108,UNSAT,,218.206,
123,40,240,465.01717782,0,507.79861788113715,-1,465.01717782,0.0,1,0.0,20,66328.35649051108,SAT,,465.062,
124,6,85,98.9233579636,0,2000.0,-1,98.9233579636,0.0,2,0.0,20,66427.27984847469,UNSAT,,98.978,
125,41,28,438.251528025,0,1186.4851151484727,-1,438.251528025,0.0,2,0.0,20,66865.53137649968,UNSAT,,438.289,
126,41,219,1801.85888791,0,1127.5795630071043,-1,1801.85888791,0.0,1,0.0,20,68667.39026440968,SAT,,1801.899,
127,6,14,1041.97372913,0,2000.0,-1,1041.97372913,0.0,2,0.0,21,69709.36399353968,UNSAT,,1042.068,
128,42,82,25.0410330296,0,36.06220557202697,-1,25.0410330296,0.0,2,0.0,21,69734.40502656928,UNSAT,,25.125,
129,42,132,100.035743952,0,2000.0,-1,100.035743952,0.0,2,0.0,21,69834.44077052128,UNSAT,,100.064,
130,42,3,217.500097036,0,2000.0,-1,217.500097036,0.0,2,0.0,21,70051.94086755728,UNSAT,,217.535,
131,42,135,297.59412694,0,2000.0,-1,297.59412694,0.0,2,0.0,21,70349.53499449728,UNSAT,,297.634,
132,42,124,22.2119231224,0,2000.0,-1,22.2119231224,0.0,2,0.0,21,70371.74691761969,UNSAT,,22.246,
133,42,177,684.582756996,0,2000.0,-1,684.582756996,0.0,2,0.0,21,71056.32967461568,UNSAT,,684.611,
134,42,97,129.903601885,0,2000.0,-1,129.903601885,0.0,2,0.0,21,71186.23327650069,UNSAT,,130.041,
135,42,52,539.98858285,0,2000.0,-1,539.98858285,0.0,1,0.0,21,71726.22185935068,SAT,,540.038,
136,42,80,24.3481309414,0,2000.0,-1,24.3481309414,0.0,2,0.0,21,71750.56999029209,UNSAT,,24.41,
137,42,196,1802.28830194,0,2000.0,-1,1802.28830194,0.0,1,0.0,21,73552.8582922321,SAT,,1802.316,
138,42,208,8.84693908691,0,2000.0,-1,8.84693908691,0.0,1,0.0,21,73561.705231319,SAT,,8.877,
139,42,257,15.0568010807,0,2000.0,-1,15.0568010807,0.0,2,0.0,21,73576.76203239971,UNSAT,,15.077,
140,42,27,577.220808983,0,2000.0,-1,577.220808983,0.0,2,0.0,21,74153.9828413827,UNSAT,,577.257,
141,42,158,156.369229078,0,2000.0,-1,156.369229078,0.0,2,0.0,21,74310.3520704607,UNSAT,,156.436,
142,42,228,207.641244888,0,2000.0,-1,207.641244888,0.0,1,0.0,21,74517.9933153487,SAT,,207.7,
143,42,89,155.06747508,0,2000.0,-1,155.06747508,0.0,2,0.0,21,74673.0607904287,UNSAT,,155.096,
144,42,187,755.756298065,0,2000.0,-1,755.756298065,0.0,2,0.0,21,75428.8170884937,UNSAT,,755.794,
145,42,4,1204.12298703,0,2000.0,-1,1204.12298703,0.0,2,0.0,21,76632.9400755237,UNSAT,,1204.178,
146,42,112,89.1610600948,0,2000.0,-1,89.1610600948,0.0,2,0.0,21,76722.1011356185,UNSAT,,89.232,
147,42,14,1804.38189697,0,2000.0,-1,1804.38189697,0.0,2,0.0,21,78526.4830325885,UNSAT,,1804.417,
148,42,85,180.054044008,0,2000.0,-1,180.054044008,0.0,2,0.0,21,78706.53707659649,UNSAT,,180.118,
149,42,32,1805.47960997,0,2000.0,-1,1805.47960997,0.0,2,0.0,21,80512.0166865665,UNSAT,,1805.509,
150,42,219,67.0913062096,0,2000.0,-1,67.0913062096,0.0,1,0.0,21,80579.10799277609,SAT,,67.158,
151,42,13,1804.79758501,0,2000.0,-1,1804.79758501,0.0,2,0.0,21,82383.90557778609,UNSAT,,1804.842,
152,42,211,46.2218141556,0,2000.0,-1,46.2218141556,0.0,1,0.0,21,82430.12739194169,SAT,,46.275,
153,42,16,1749.51826286,0,2000.0,-1,1749.51826286,0.0,2,0.0,21,84179.64565480169,UNSAT,,1749.598,
154,42,50,321.081795931,0,733.6276263821602,-1,321.081795931,0.0,1,0.0,21,84500.72745073268,SAT,,321.129,
155,42,28,1241.43595695,0,316.2212919335544,-1,1241.43595695,0.0,2,0.0,21,85742.16340768267,UNSAT,,1241.492,
156,6,173,405.200649977,0,2000.0,-1,405.200649977,0.0,2,0.0,21,86147.36405765968,UNSAT,,405.249,
157,43,241,1194.77056813,0,1385.2297495010973,-1,1194.77056813,0.0,1,0.0,21,87342.13462578968,SAT,,1194.859,
158,6,22,271.870785952,0,2000.0,-1,271.870785952,0.0,2,0.0,22,87614.00541174167,UNSAT,,271.931,
159,44,50,1804.96452999,0,434.45557047461267,-1,1804.96452999,0.0,1,0.0,22,89418.96994173167,SAT,,1805.025,
160,6,250,1888.72766209,0,2000.0,-1,1888.72766209,0.0,1,0.0,22,91307.69760382167,SAT,,1888.797,
161,45,270,2000.0,0,92.26055293192269,-1,923.0922,0.0,-1,1.0E9,22,92230.78980382167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,971.676,
162,6,223,157.113029957,0,2000.0,-1,157.113029957,0.0,1,0.0,23,92387.90283377867,SAT,,157.192,
163,46,22,233.489156961,0,354.43462253396507,-1,233.489156961,0.0,2,0.0,23,92621.39199073968,UNSAT,,233.589,
164,46,4,923.663646936,0,2000.0,-1,923.663646936,0.0,2,0.0,23,93545.05563767567,UNSAT,,923.72,
165,46,16,939.359303951,0,1467.586429313171,-1,939.359303951,0.0,2,0.0,23,94484.41494162667,UNSAT,,939.43,
166,46,196,1804.01201892,0,2000.0,-1,1804.01201892,0.0,1,0.0,23,96288.42696054667,SAT,,1804.08,
167,46,228,176.556783915,0,625.4961300532997,-1,176.556783915,0.0,1,0.0,23,96464.98374446167,SAT,,176.612,
168,46,82,126.973125935,0,395.97231120650764,-1,126.973125935,0.0,2,0.0,23,96591.95687039667,UNSAT,,127.016,
169,46,270,31.059264183,0,230.90724729781152,-1,31.059264183,0.0,1,0.0,23,96623.01613457967,SAT,,31.108,
170,46,223,135.969149113,0,2000.0,-1,135.969149113,0.0,1,0.0,23,96758.98528369267,SAT,,135.999,
171,46,97,241.669583797,0,2000.0,-1,241.669583797,0.0,2,0.0,23,97000.65486748968,UNSAT,,241.722,
172,46,35,507.986843824,0,2000.0,-1,507.986843824,0.0,2,0.0,23,97508.64171131367,UNSAT,,508.064,
173,46,50,158.476896048,0,1639.1335514265777,-1,158.476896048,0.0,1,0.0,23,97667.11860736167,SAT,,158.524,
174,46,241,1167.52446008,0,1433.113587078053,-1,1167.52446008,0.0,1,0.0,23,98834.64306744168,SAT,,1167.594,
175,6,249,339.531306982,0,2000.0,-1,339.531306982,0.0,1,0.0,23,99174.17437442367,SAT,,339.601,
176,47,136,2000.0,0,40.119512554603816,-1,401.65905,0.0,-1,1.0E9,23,99575.83342442368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,422.799,
177,6,170,211.648626089,0,2000.0,-1,211.648626089,0.0,2,0.0,24,99787.48205051267,UNSAT,,211.668,
178,48,28,437.296164036,0,1186.4851151484727,-1,437.296164036,0.0,2,0.0,24,100224.77821454867,UNSAT,,437.445,
179,48,4,7.39188694954,0,2000.0,-1,7.39188694954,0.0,2,0.0,24,100232.17010149821,UNSAT,,7.436,
180,48,16,1804.85167193,0,2000.0,-1,1804.85167193,0.0,2,0.0,24,102037.0217734282,UNSAT,,1804.886,
181,48,89,1483.42710519,0,2000.0,-1,1483.42710519,0.0,2,0.0,24,103520.4488786182,UNSAT,,1483.494,
182,48,32,1802.38649201,0,1698.6514103490592,-1,1802.38649201,0.0,2,0.0,24,105322.8353706282,UNSAT,,1802.426,
183,6,12,1802.16379189,0,2000.0,-1,1802.16379189,0.0,2,0.0,24,107124.9991625182,UNSAT,,1802.188,
184,49,224,152.585613966,0,260.8830323334515,-1,152.585613966,0.0,1,0.0,24,107277.5847764842,SAT,,152.712,
185,49,82,1803.69878602,0,295.3148650828481,-1,1803.69878602,0.0,2,0.0,24,109081.2835625042,UNSAT,,1803.773,
186,6,39,195.768453121,0,2000.0,-1,195.768453121,0.0,1,0.0,25,109277.0520156252,SAT,,195.801,
187,50,173,142.534785986,0,527.7634452920139,-1,142.534785986,0.0,2,0.0,25,109419.5868016112,UNSAT,,142.63,
188,50,1,141.960473061,0,628.2470914426923,-1,141.960473061,0.0,2,0.0,25,109561.54727467221,UNSAT,,142.011,
189,50,211,103.078526974,0,443.6984768029034,-1,103.078526974,0.0,1,0.0,25,109664.62580164621,SAT,,103.135,
190,50,219,29.4396820068,0,2000.0,-1,29.4396820068,0.0,1,0.0,25,109694.06548365302,SAT,,29.457,
191,50,249,564.883940935,0,2000.0,-1,564.883940935,0.0,1,0.0,25,110258.94942458802,SAT,,564.922,
192,50,158,137.640414,0,1772.233951360333,-1,137.640414,0.0,2,0.0,25,110396.58983858801,UNSAT,,137.699,
193,50,4,1477.95375896,0,1593.3014133836807,-1,1477.95375896,0.0,2,0.0,25,111874.543597548,UNSAT,,1478.035,
194,6,47,149.707515001,0,2000.0,-1,149.707515001,0.0,1,0.0,25,112024.25111254901,SAT,,149.764,
195,51,27,796.535284042,0,879.6231002438545,-1,796.535284042,0.0,2,0.0,25,112820.78639659101,UNSAT,,796.624,
196,6,76,32.1995639801,0,2000.0,-1,32.1995639801,0.0,2,0.0,26,112852.98596057111,UNSAT,,32.268,
197,52,52,522.629598856,0,380.17197576199766,-1,522.629598856,0.0,1,0.0,26,113375.61555942711,SAT,,522.719,
198,6,41,352.547064066,0,2000.0,-1,352.547064066,0.0,1,0.0,26,113728.16262349312,SAT,,352.642,
199,53,219,285.852223158,0,61.89500343834162,-1,285.852223158,0.0,1,0.0,26,114014.01484665112,SAT,,285.94,
200,6,109,20.0796589851,0,2000.0,-1,20.0796589851,0.0,2,0.0,27,114034.09450563621,UNSAT,,20.101,
201,54,270,30.4404091835,0,92.26055293192269,-1,30.4404091835,0.0,1,0.0,27,114064.53491481971,SAT,,30.479,
202,54,16,490.281564951,0,1257.703360997486,-1,490.281564951,0.0,2,0.0,27,114554.81647977071,UNSAT,,490.318,
203,54,116,59.8030500412,0,620.337327558893,-1,59.8030500412,0.0,2,0.0,27,114614.61952981191,UNSAT,,59.878,
204,54,85,148.461619139,0,2000.0,-1,148.461619139,0.0,2,0.0,27,114763.0811489509,UNSAT,,148.498,
205,54,211,16.5745370388,0,2000.0,-1,16.5745370388,0.0,1,0.0,27,114779.65568598971,SAT,,16.61,
206,54,250,1802.79536581,0,2000.0,-1,1802.79536581,0.0,1,0.0,27,116582.45105179971,SAT,,1802.842,
207,54,208,9.49330210686,0,603.0031039271236,-1,9.49330210686,0.0,1,0.0,27,116591.94435390657,SAT,,9.527,
208,54,22,236.777777195,0,2000.0,-1,236.777777195,0.0,2,0.0,27,116828.72213110157,UNSAT,,236.81,
209,54,71,157.538457155,0,2000.0,-1,157.538457155,0.0,2,0.0,27,116986.26058825657,UNSAT,,157.586,
210,54,32,1805.24717689,0,2000.0,-1,1805.24717689,0.0,2,0.0,27,118791.50776514657,UNSAT,,1805.278,
211,54,187,592.051577091,0,2000.0,-1,592.051577091,0.0,2,0.0,27,119383.55934223757,UNSAT,,592.104,
212,54,12,1804.90732908,0,2000.0,-1,1804.90732908,0.0,2,0.0,27,121188.46667131757,UNSAT,,1804.977,
213,54,1,120.427293062,0,2000.0,-1,120.427293062,0.0,2,0.0,27,121308.89396437957,UNSAT,,120.488,
214,54,41,1372.65304804,0,2000.0,-1,1372.65304804,0.0,1,0.0,27,122681.54701241957,SAT,,1372.712,
215,54,196,1804.17910194,0,1253.16248786484,-1,1804.17910194,0.0,1,0.0,27,124485.72611435957,SAT,,1804.224,
216,6,108,173.807276964,0,2000.0,-1,173.807276964,0.0,2,0.0,27,124659.53339132357,UNSAT,,173.86,
217,55,228,448.724759817,0,255.91329335083367,-1,448.724759817,0.0,1,0.0,27,125108.25815114057,SAT,,448.778,
