Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,96,881.884918928,0,1000.0,-1,881.884918928,0.0,1,0.0,3,812682.3379063606,SAT,,881.934,
18,4,99,3.15583515167,0,1000.0,-1,3.15583515167,0.0,1,0.0,3,812685.4937415123,SAT,,3.193,
19,7,61,1000.0,0,10.176372144716979,-1,102.74914999999999,0.0,-1,1.0E9,3,812788.2428915123,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.157,
20,4,30,13.6596519947,0,1000.0,-1,13.6596519947,0.0,1,0.0,4,812801.902543507,SAT,,13.692,
21,8,99,3.17794513702,0,5.105185777294635,-1,3.17794513702,0.0,1,0.0,4,812805.0804886441,SAT,,3.221,
22,4,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,902805.0804886441,TIMEOUT,,1882.277,
23,9,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,992805.0804886441,TIMEOUT,,1881.95,
24,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1082805.080488644,TIMEOUT,,1881.759,
25,4,115,881.587752104,0,1000.0,-1,881.587752104,0.0,1,0.0,5,1083686.668240748,SAT,,881.604,
26,10,6,5.42725396156,0,9.313060239303113,-1,5.42725396156,0.0,1,0.0,5,1083692.0954947097,SAT,,5.496,
27,10,99,3.16528320312,0,1000.0,-1,3.16528320312,0.0,1,0.0,5,1083695.2607779128,SAT,,3.194,
28,10,96,881.63730216,0,1000.0,-1,881.63730216,0.0,1,0.0,5,1084576.8980800728,SAT,,881.666,
29,10,115,881.508393049,0,1000.0,-1,881.508393049,0.0,1,0.0,5,1085458.4064731218,SAT,,881.546,
30,10,30,11.5543889999,0,1000.0,-1,11.5543889999,0.0,1,0.0,5,1085469.9608621218,SAT,,11.587,
31,10,17,3.95166993141,0,1000.0,-1,3.95166993141,0.0,1,0.0,5,1085473.9125320532,SAT,,4.005,
32,10,119,881.640936136,0,1000.0,-1,881.640936136,0.0,1,0.0,5,1086355.5534681892,SAT,,881.688,
33,10,61,6.13275098801,0,1000.0,-1,6.13275098801,0.0,1,0.0,5,1086361.6862191772,SAT,,6.162,
34,10,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1176361.6862191772,TIMEOUT,,1881.753,
35,10,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1266361.6862191772,TIMEOUT,,1881.962,
36,10,63,3.88274097443,0,1000.0,-1,3.88274097443,0.0,1,0.0,5,1266365.5689601516,SAT,,3.956,
37,11,96,881.875821829,0,1000.0,-1,881.875821829,0.0,1,0.0,5,1267247.4447819807,SAT,,881.909,
38,10,47,4.20733594894,0,1000.0,-1,4.20733594894,0.0,1,0.0,6,1267251.6521179297,SAT,,4.251,
39,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1357251.6521179297,TIMEOUT,,1881.73,
40,12,47,4.30108308792,0,11.522300996232033,-1,4.30108308792,0.0,1,0.0,6,1357255.9532010176,SAT,,4.326,
41,12,63,3.94813585281,0,5.930892739790678,-1,3.94813585281,0.0,1,0.0,6,1357259.9013368704,SAT,,3.997,
42,10,130,169.682317019,0,1000.0,-1,169.682317019,0.0,1,0.0,6,1357429.5836538894,SAT,,169.707,
43,13,30,12.5376858711,0,16.02330635150075,-1,12.5376858711,0.0,1,0.0,6,1357442.1213397605,SAT,,12.613,
44,10,150,13.2046129704,0,1000.0,-1,13.2046129704,0.0,1,0.0,7,1357455.3259527308,SAT,,13.243,
45,14,63,3.53337097168,0,6.050164334821701,-1,3.53337097168,0.0,1,0.0,7,1357458.8593237025,SAT,,3.574,
46,14,143,881.706550837,0,1000.0,-1,881.706550837,0.0,1,0.0,7,1358340.5658745395,SAT,,881.736,
47,14,115,881.605570078,0,1000.0,-1,881.605570078,0.0,1,0.0,7,1359222.1714446174,SAT,,881.651,
48,14,17,4.07399606705,0,1000.0,-1,4.07399606705,0.0,1,0.0,7,1359226.2454406845,SAT,,4.119,
49,14,47,3.77318882942,0,1000.0,-1,3.77318882942,0.0,1,0.0,7,1359230.018629514,SAT,,3.805,
50,14,6,7.67819809914,0,1000.0,-1,7.67819809914,0.0,1,0.0,7,1359237.696827613,SAT,,7.711,
51,14,61,14.1149311066,0,1000.0,-1,14.1149311066,0.0,1,0.0,7,1359251.8117587196,SAT,,14.14,
52,14,30,10.6130530834,0,1000.0,-1,10.6130530834,0.0,1,0.0,7,1359262.424811803,SAT,,10.648,
53,14,119,881.58228898,0,1000.0,-1,881.58228898,0.0,1,0.0,7,1360144.007100783,SAT,,881.61,
54,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1450144.007100783,TIMEOUT,,1881.979,
55,14,130,225.882044077,0,1000.0,-1,225.882044077,0.0,1,0.0,7,1450369.88914486,SAT,,225.915,
56,14,99,3.43177700043,0,1000.0,-1,3.43177700043,0.0,1,0.0,7,1450373.3209218604,SAT,,3.472,
57,14,150,31.274946928,0,1000.0,-1,31.274946928,0.0,1,0.0,7,1450404.5958687884,SAT,,31.303,
58,14,96,881.634149075,0,1000.0,-1,881.634149075,0.0,1,0.0,7,1451286.2300178634,SAT,,881.656,
59,14,133,881.456651926,0,1000.0,-1,881.456651926,0.0,1,0.0,7,1452167.6866697895,SAT,,881.536,
60,15,63,3.47931599617,0,5.595982343304157,-1,3.47931599617,0.0,1,0.0,7,1452171.1659857857,SAT,,3.498,
61,15,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1542171.1659857857,TIMEOUT,,1881.787,
62,14,56,881.719506979,0,1000.0,-1,881.719506979,0.0,1,0.0,8,1543052.8854927646,SAT,,881.75,
63,16,99,3.12381005287,0,5.463911023336649,-1,3.12381005287,0.0,1,0.0,8,1543056.0093028175,SAT,,3.144,
64,16,96,881.719616175,0,1000.0,-1,881.719616175,0.0,1,0.0,8,1543937.7289189924,SAT,,881.742,
65,16,30,11.088891983,0,15.091419302272797,-1,11.088891983,0.0,1,0.0,8,1543948.8178109755,SAT,,11.135,
66,14,81,589.313719034,0,1000.0,-1,589.313719034,0.0,1,0.0,8,1544538.1315300094,SAT,,589.341,
67,17,81,590.67732501,0,767.1104355606914,-1,590.67732501,0.0,1,0.0,8,1545128.8088550195,SAT,,590.732,
68,14,15,5.63739705086,0,1000.0,-1,5.63739705086,0.0,1,0.0,9,1545134.4462520704,SAT,,5.68,
69,18,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1635134.4462520704,TIMEOUT,,1882.109,
70,18,6,5.55517292023,0,1000.0,-1,5.55517292023,0.0,1,0.0,9,1635140.0014249906,SAT,,5.601,
71,18,56,881.439002037,0,1000.0,-1,881.439002037,0.0,1,0.0,9,1636021.4404270276,SAT,,881.468,
72,18,150,1000.0,0,62.01061381806731,-1,620.6102999999999,0.0,-1,1.0E9,9,1636642.0507270277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,653.274,
73,14,59,881.428169012,0,1000.0,-1,881.428169012,0.0,1,0.0,9,1637523.4788960398,SAT,,881.447,
74,19,30,1000.0,0,14.799569350081683,-1,90000.0,0.0,-1,1.0E9,9,1727523.4788960398,CRASHED,,15.581,
75,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1817523.4788960398,TIMEOUT,,1881.6,
76,20,47,4.24298095703,0,5.907746207314729,-1,4.24298095703,0.0,1,0.0,10,1817527.7218769968,SAT,,4.283,
77,14,142,881.586106062,0,1000.0,-1,881.586106062,0.0,1,0.0,10,1818409.3079830587,SAT,,881.629,
78,21,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1908409.3079830587,TIMEOUT,,1881.858,
79,14,64,5.20281505585,0,1000.0,-1,5.20281505585,0.0,1,0.0,11,1908414.5107981146,SAT,,5.255,
80,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1998414.5107981146,TIMEOUT,,1881.792,
81,22,17,4.0299448967,0,1000.0,-1,4.0299448967,0.0,1,0.0,11,1998418.5407430113,SAT,,4.069,
82,22,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2088418.5407430113,TIMEOUT,,1881.816,
83,14,25,4.60332393646,0,1000.0,-1,4.60332393646,0.0,1,0.0,11,2088423.1440669477,SAT,,4.648,
84,23,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2178423.1440669475,CRASHED,,4.354,
85,14,108,881.531031132,0,1000.0,-1,881.531031132,0.0,1,0.0,12,2179304.6750980797,SAT,,881.553,
86,24,15,4.61617088318,0,8.33121648837924,-1,4.61617088318,0.0,1,0.0,12,2179309.291268963,SAT,,4.687,
87,24,47,4.22548604012,0,300.8845978308201,-1,4.22548604012,0.0,1,0.0,12,2179313.516755003,SAT,,4.247,
88,24,130,184.58811307,0,295.39146608521344,-1,184.58811307,0.0,1,0.0,12,2179498.104868073,SAT,,184.621,
89,24,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2269498.104868073,TIMEOUT,,1881.924,
90,24,81,19.8203258514,0,845.3185794766724,-1,19.8203258514,0.0,1,0.0,12,2269517.9251939245,SAT,,19.847,
91,24,6,6.87860703468,0,819.552155666399,-1,6.87860703468,0.0,1,0.0,12,2269524.803800959,SAT,,6.911,
92,24,74,810.6099665987969,1,810.6099665987969,-1,90000.0,0.0,0,0.0,12,2359524.803800959,TIMEOUT,,1881.606,
93,14,98,3.19544005394,0,1000.0,-1,3.19544005394,0.0,1,0.0,12,2359527.999241013,SAT,,3.289,
94,25,47,1000.0,0,5.907746207314729,-1,90000.0,0.0,-1,1.0E9,12,2449527.999241013,CRASHED,,15.12,
95,14,124,613.261086941,0,1000.0,-1,613.261086941,0.0,1,0.0,13,2450141.2603279543,SAT,,613.31,
96,26,99,2.91843795776,0,5.463911023336649,-1,2.91843795776,0.0,1,0.0,13,2450144.178765912,SAT,,2.944,
97,26,124,501.499397993,0,1000.0,-1,501.499397993,0.0,1,0.0,13,2450645.678163905,SAT,,501.539,
98,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2540645.678163905,TIMEOUT,,1881.611,
99,14,26,4.12479400635,0,1000.0,-1,4.12479400635,0.0,1,0.0,13,2540649.8029579115,SAT,,4.17,
100,27,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2630649.8029579115,TIMEOUT,,1881.731,
101,14,5,4.02765989304,0,1000.0,-1,4.02765989304,0.0,1,0.0,14,2630653.8306178045,SAT,,4.077,
102,28,143,881.602881908,0,1000.0,-1,881.602881908,0.0,1,0.0,14,2631535.4334997125,SAT,,881.675,
103,28,108,882.182834148,0,1000.0,-1,882.182834148,0.0,1,0.0,14,2632417.6163338604,SAT,,882.235,
104,28,150,25.8880159855,0,40.95005755161047,-1,25.8880159855,0.0,1,0.0,14,2632443.504349846,SAT,,25.95,
105,28,17,4.13899087906,0,1000.0,-1,4.13899087906,0.0,1,0.0,14,2632447.643340725,SAT,,4.175,
106,28,142,881.44176507,0,1000.0,-1,881.44176507,0.0,1,0.0,14,2633329.085105795,SAT,,881.479,
107,28,30,14.6290998459,0,25.355027418929343,-1,14.6290998459,0.0,1,0.0,14,2633343.714205641,SAT,,14.714,
108,28,98,3.15266108513,0,6.3371980454504495,-1,3.15266108513,0.0,1,0.0,14,2633346.866866726,SAT,,3.191,
109,28,25,5.03008699417,0,1000.0,-1,5.03008699417,0.0,1,0.0,14,2633351.89695372,SAT,,5.049,
110,28,99,3.00426697731,0,1000.0,-1,3.00426697731,0.0,1,0.0,14,2633354.9012206974,SAT,,3.039,
111,28,63,3.22529411316,0,1000.0,-1,3.22529411316,0.0,1,0.0,14,2633358.1265148106,SAT,,3.265,
112,28,61,15.6625320911,0,1000.0,-1,15.6625320911,0.0,1,0.0,14,2633373.7890469017,SAT,,15.682,
113,28,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2723373.7890469017,TIMEOUT,,1881.963,
114,28,119,881.404481888,0,1000.0,-1,881.404481888,0.0,1,0.0,14,2724255.1935287896,SAT,,881.448,
115,28,81,17.5653750896,0,776.9593698795617,-1,17.5653750896,0.0,1,0.0,14,2724272.758903879,SAT,,17.607,
116,28,6,7.72975516319,0,754.1243821274221,-1,7.72975516319,0.0,1,0.0,14,2724280.4886590424,SAT,,7.765,
117,28,64,4.71361303329,0,1000.0,-1,4.71361303329,0.0,1,0.0,14,2724285.2022720757,SAT,,4.748,
118,28,15,5.17255401611,0,1000.0,-1,5.17255401611,0.0,1,0.0,14,2724290.374826092,SAT,,5.207,
119,28,133,881.639935017,0,1000.0,-1,881.639935017,0.0,1,0.0,14,2725172.014761109,SAT,,881.672,
120,28,124,645.27956605,0,1000.0,-1,645.27956605,0.0,1,0.0,14,2725817.294327159,SAT,,645.306,
121,28,56,881.626771927,0,1000.0,-1,881.626771927,0.0,1,0.0,14,2726698.921099086,SAT,,881.67,
122,28,96,881.902411938,0,1000.0,-1,881.902411938,0.0,1,0.0,14,2727580.823511024,SAT,,881.925,
123,28,115,881.731841087,0,1000.0,-1,881.731841087,0.0,1,0.0,14,2728462.555352111,SAT,,881.772,
124,28,59,881.98003006,0,1000.0,-1,881.98003006,0.0,1,0.0,14,2729344.5353821707,SAT,,882.013,
125,28,130,236.990401983,0,1000.0,-1,236.990401983,0.0,1,0.0,14,2729581.5257841535,SAT,,237.017,
126,28,47,4.48191690445,0,1000.0,-1,4.48191690445,0.0,1,0.0,14,2729586.007701058,SAT,,4.525,
127,28,5,4.02384495735,0,1000.0,-1,4.02384495735,0.0,1,0.0,14,2729590.0315460153,SAT,,4.043,
128,28,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2819590.0315460153,TIMEOUT,,1881.662,
129,28,26,4.06226396561,0,692.3657904270768,-1,4.06226396561,0.0,1,0.0,14,2819594.093809981,SAT,,4.095,
130,28,19,10.6011550426,0,1000.0,-1,10.6011550426,0.0,1,0.0,14,2819604.6949650235,SAT,,10.797,
131,29,17,1000.0,0,6.383288920271397,-1,90000.0,0.0,-1,1.0E9,14,2909604.6949650235,CRASHED,,7.285,
132,28,21,4.99412703514,0,1000.0,-1,4.99412703514,0.0,1,0.0,15,2909609.6890920587,SAT,,5.182,
133,30,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2999609.6890920587,TIMEOUT,,1882.075,
134,28,41,881.846158028,0,1000.0,-1,881.846158028,0.0,1,0.0,15,3000491.535250087,SAT,,881.874,
135,31,5,1000.0,0,6.233599212366343,-1,90000.0,0.0,-1,1.0E9,15,3090491.535250087,CRASHED,,5.719,
136,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3180491.535250087,TIMEOUT,,1882.098,
137,32,61,13.4137980938,0,21.363892302262784,-1,13.4137980938,0.0,1,0.0,16,3180504.9490481806,SAT,,13.562,
138,32,25,4.87961888313,0,15.74861108173728,-1,4.87961888313,0.0,1,0.0,16,3180509.8286670637,SAT,,4.898,
139,32,26,4.6062681675,0,9.405106388378144,-1,4.6062681675,0.0,1,0.0,16,3180514.434935231,SAT,,4.654,
140,32,21,4.7602930069,0,1000.0,-1,4.7602930069,0.0,1,0.0,16,3180519.195228238,SAT,,4.8,
141,32,96,881.825849056,0,1000.0,-1,881.825849056,0.0,1,0.0,16,3181401.021077294,SAT,,881.851,
142,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3271401.021077294,TIMEOUT,,1882.087,
143,32,150,14.8946008682,0,37.48009473865032,-1,14.8946008682,0.0,1,0.0,16,3271415.915678162,SAT,,14.925,
144,32,59,881.971246004,0,1000.0,-1,881.971246004,0.0,1,0.0,16,3272297.886924166,SAT,,882.012,
145,32,47,4.57065010071,0,1000.0,-1,4.57065010071,0.0,1,0.0,16,3272302.457574267,SAT,,4.598,
146,32,142,881.68998003,0,1000.0,-1,881.68998003,0.0,1,0.0,16,3273184.147554297,SAT,,881.714,
147,32,19,9.39203214645,0,1000.0,-1,9.39203214645,0.0,1,0.0,16,3273193.5395864435,SAT,,9.424,
148,32,98,3.09405183792,0,1000.0,-1,3.09405183792,0.0,1,0.0,16,3273196.6336382814,SAT,,3.118,
149,32,64,5.26713609695,0,1000.0,-1,5.26713609695,0.0,1,0.0,16,3273201.9007743783,SAT,,5.304,
150,32,81,18.2392158508,0,1000.0,-1,18.2392158508,0.0,1,0.0,16,3273220.139990229,SAT,,18.267,
151,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3363220.139990229,TIMEOUT,,1881.661,
152,32,30,16.3304619789,0,1000.0,-1,16.3304619789,0.0,1,0.0,16,3363236.470452208,SAT,,16.365,
153,32,15,4.7182469368,0,1000.0,-1,4.7182469368,0.0,1,0.0,16,3363241.188699145,SAT,,4.757,
154,32,108,464.40892911,0,1000.0,-1,464.40892911,0.0,1,0.0,16,3363705.597628255,SAT,,464.437,
155,32,56,881.779725075,0,1000.0,-1,881.779725075,0.0,1,0.0,16,3364587.3773533297,SAT,,881.819,
156,32,130,182.389247179,0,1000.0,-1,182.389247179,0.0,1,0.0,16,3364769.7666005087,SAT,,182.416,
157,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3454769.7666005087,TIMEOUT,,1881.77,
158,32,133,881.560755968,0,1000.0,-1,881.560755968,0.0,1,0.0,16,3455651.327356477,SAT,,881.594,
159,32,41,881.634037018,0,1000.0,-1,881.634037018,0.0,1,0.0,16,3456532.9613934946,SAT,,881.66,
160,32,119,881.507903099,0,1000.0,-1,881.507903099,0.0,1,0.0,16,3457414.4692965937,SAT,,881.54,
161,32,124,377.995430946,0,1000.0,-1,377.995430946,0.0,1,0.0,16,3457792.4647275396,SAT,,378.024,
162,32,5,4.00080394745,0,1000.0,-1,4.00080394745,0.0,1,0.0,16,3457796.465531487,SAT,,4.043,
163,32,6,7.18659090996,0,1000.0,-1,7.18659090996,0.0,1,0.0,16,3457803.652122397,SAT,,7.231,
164,32,115,881.631055117,0,1000.0,-1,881.631055117,0.0,1,0.0,16,3458685.283177514,SAT,,881.673,
165,32,17,4.50887703896,0,1000.0,-1,4.50887703896,0.0,1,0.0,16,3458689.792054553,SAT,,4.549,
166,32,99,3.60265612602,0,1000.0,-1,3.60265612602,0.0,1,0.0,16,3458693.394710679,SAT,,3.645,
167,32,143,881.739016056,0,1000.0,-1,881.739016056,0.0,1,0.0,16,3459575.133726735,SAT,,881.763,
168,32,63,3.48417401314,0,981.3809025924385,-1,3.48417401314,0.0,1,0.0,16,3459578.6179007483,SAT,,3.525,
169,32,43,4.55039095879,0,1000.0,-1,4.55039095879,0.0,1,0.0,16,3459583.168291707,SAT,,4.686,
170,33,96,881.761376143,0,1000.0,-1,881.761376143,0.0,1,0.0,16,3460464.92966785,SAT,,881.802,
171,33,119,881.459135056,0,1000.0,-1,881.459135056,0.0,1,0.0,16,3461346.388802906,SAT,,881.492,
172,33,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3551346.388802906,TIMEOUT,,1881.775,
173,33,56,881.644475937,0,1000.0,-1,881.644475937,0.0,1,0.0,16,3552228.033278843,SAT,,881.683,
174,33,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3642228.033278843,TIMEOUT,,1881.725,
175,32,101,31.2926850319,0,1000.0,-1,31.2926850319,0.0,1,0.0,17,3642259.325963875,SAT,,31.331,
176,34,21,4.48882293701,0,7.190981589603425,-1,4.48882293701,0.0,1,0.0,17,3642263.814786812,SAT,,4.685,
177,34,124,470.861389875,0,729.8581933494389,-1,470.861389875,0.0,1,0.0,17,3642734.676176687,SAT,,470.898,
178,34,130,163.788894892,0,117.73838604648711,-1,163.788894892,0.0,1,0.0,17,3642898.465071579,SAT,,163.821,
179,32,23,4.32605290413,0,1000.0,-1,4.32605290413,0.0,1,0.0,17,3642902.791124483,SAT,,4.37,
180,35,30,8.79578900337,0,22.232200846421723,-1,8.79578900337,0.0,1,0.0,17,3642911.5869134865,SAT,,8.924,
181,35,17,4.32398104668,0,21.86286122386456,-1,4.32398104668,0.0,1,0.0,17,3642915.910894533,SAT,,4.347,
182,35,5,4.07342410088,0,16.24168501083851,-1,4.07342410088,0.0,1,0.0,17,3642919.984318634,SAT,,4.12,
183,35,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3732919.984318634,TIMEOUT,,1881.647,
184,35,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3822919.984318634,TIMEOUT,,1881.814,
185,32,145,881.504168034,0,1000.0,-1,881.504168034,0.0,1,0.0,18,3823801.488486668,SAT,,881.548,
186,36,25,4.45346212387,0,7.346105005937815,-1,4.45346212387,0.0,1,0.0,18,3823805.941948792,SAT,,4.603,
187,36,43,4.74074602127,0,1000.0,-1,4.74074602127,0.0,1,0.0,18,3823810.6826948132,SAT,,4.771,
188,36,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3913810.6826948132,TIMEOUT,,1882.028,
189,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4003810.6826948132,TIMEOUT,,1881.663,
190,37,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4093810.6826948132,TIMEOUT,,1882.144,
191,32,7,5.80587601662,0,1000.0,-1,5.80587601662,0.0,1,0.0,19,4093816.48857083,SAT,,5.829,
192,38,15,4.23715114594,0,7.13632124324441,-1,4.23715114594,0.0,1,0.0,19,4093820.725721976,SAT,,4.43,
193,38,23,4.198595047,0,610.9861018027842,-1,4.198595047,0.0,1,0.0,19,4093824.924317023,SAT,,4.218,
194,38,108,605.5279283676028,1,605.5279283676028,-1,90000.0,0.0,0,0.0,19,4183824.924317023,TIMEOUT,,1881.528,
195,32,46,6.88538599014,0,1000.0,-1,6.88538599014,0.0,1,0.0,19,4183831.809703013,SAT,,6.93,
196,39,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4273831.809703013,TIMEOUT,,1884.041,
197,39,30,1000.0,0,29.082078010189537,-1,291.80485,0.0,-1,1.0E9,19,4274123.614553013,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.163,
198,32,58,5.57648777962,0,1000.0,-1,5.57648777962,0.0,1,0.0,20,4274129.1910407925,SAT,,5.653,
199,40,47,3.92787599564,0,6.944445230412484,-1,3.92787599564,0.0,1,0.0,20,4274133.118916788,SAT,,4.117,
200,40,98,2.921448946,0,15.20564219762683,-1,2.921448946,0.0,1,0.0,20,4274136.040365734,SAT,,2.96,
201,40,6,7.88891792297,0,11.407758470970393,-1,7.88891792297,0.0,1,0.0,20,4274143.929283657,SAT,,7.91,
202,40,43,4.08305501938,0,853.8986520733416,-1,4.08305501938,0.0,1,0.0,20,4274148.0123386765,SAT,,4.119,
203,40,26,3.84802484512,0,848.5906804803491,-1,3.84802484512,0.0,1,0.0,20,4274151.860363522,SAT,,3.877,
204,40,130,184.468008995,0,843.5882472324848,-1,184.468008995,0.0,1,0.0,20,4274336.328372517,SAT,,184.488,
205,40,108,603.7798360813141,1,603.7798360813141,-1,90000.0,0.0,0,0.0,20,4364336.328372517,TIMEOUT,,1881.657,
206,32,120,881.656541109,0,1000.0,-1,881.656541109,0.0,1,0.0,20,4365217.984913626,SAT,,881.692,
207,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4455217.984913626,TIMEOUT,,1881.698,
208,32,141,881.506241798,0,1000.0,-1,881.506241798,0.0,1,0.0,21,4456099.491155424,SAT,,881.616,
209,42,19,9.47572684288,0,13.212242432284356,-1,9.47572684288,0.0,1,0.0,21,4456108.966882267,SAT,,9.738,
210,32,38,3.61486983299,0,1000.0,-1,3.61486983299,0.0,1,0.0,21,4456112.5817521,SAT,,3.645,
211,43,19,9.78299593925,0,13.212242432284356,-1,9.78299593925,0.0,1,0.0,21,4456122.364748039,SAT,,9.82,
212,32,138,199.686980009,0,1000.0,-1,199.686980009,0.0,1,0.0,22,4456322.051728048,SAT,,199.719,
213,44,25,5.2984058857,0,7.346105005937815,-1,5.2984058857,0.0,1,0.0,22,4456327.350133934,SAT,,5.366,
214,32,45,7.97601819038,0,1000.0,-1,7.97601819038,0.0,1,0.0,22,4456335.326152124,SAT,,8.019,
215,45,47,4.09295105934,0,6.944445230412484,-1,4.09295105934,0.0,1,0.0,22,4456339.419103184,SAT,,4.148,
216,45,6,10.2732338905,0,15.49820405279398,-1,10.2732338905,0.0,1,0.0,22,4456349.692337074,SAT,,10.293,
217,45,63,3.53227376938,0,2.142999869185686,-1,3.53227376938,0.0,1,0.0,22,4456353.224610844,SAT,,3.569,
218,32,122,230.284478903,0,1000.0,-1,230.284478903,0.0,1,0.0,23,4456583.5090897465,SAT,,230.326,
219,46,150,20.2957048416,0,20.365581557500363,-1,20.2957048416,0.0,1,0.0,23,4456603.804794588,SAT,,20.331,
220,32,100,5.29768610001,0,1000.0,-1,5.29768610001,0.0,1,0.0,23,4456609.102480688,SAT,,5.323,
221,47,17,1000.0,0,6.86414063756466,-1,90000.0,0.0,-1,1.0E9,23,4546609.102480688,CRASHED,,9.842,
222,32,146,881.643733025,0,1000.0,-1,881.643733025,0.0,1,0.0,24,4547490.746213713,SAT,,881.727,
223,44,108,604.1910847540677,1,604.1910847540677,-1,90000.0,0.0,0,0.0,24,4637490.746213713,TIMEOUT,,1881.774,
224,32,55,4.71204400063,0,1000.0,-1,4.71204400063,0.0,1,0.0,24,4637495.458257713,SAT,,4.745,
