22,2.0,1.0,0.6510467529296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
23,2.0,1.0,0.3083038330078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
24,1.0,1.0,0.8065643310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
25,2.0,2.0,0.6399688720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
26,1.0,1.0,0.3670806884765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
27,2.0,2.0,0.2788238525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
28,1.0,2.0,0.4870452880859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
29,2.0,1.0,0.0996246337890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
30,2.0,2.0,0.1736602783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
31,2.0,1.0,0.4917449951171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
32,2.0,2.0,0.6946563720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
33,1.0,1.0,0.1325225830078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
34,1.0,1.0,0.4695892333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
35,2.0,2.0,0.5092315673828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
36,1.0,1.0,0.6295318603515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.5774078369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
38,1.0,2.0,0.7697906494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
39,1.0,1.0,0.6198577880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.6944732666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,2.0,1.0,0.1824493408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
42,1.0,2.0,0.6277923583984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
43,2.0,1.0,0.3650665283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
44,2.0,2.0,0.3589630126953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
45,2.0,2.0,0.0942840576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,1.0,0.9020233154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
47,1.0,1.0,0.8223419189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.1670074462890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
49,1.0,2.0,0.4615631103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
50,1.0,2.0,0.0771942138671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
51,2.0,1.0,0.6121368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.7815093994140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
53,1.0,2.0,0.4120330810546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.6026763916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
55,2.0,2.0,0.7141876220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.9616241455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
57,1.0,2.0,0.6840972900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.6629486083984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
59,1.0,2.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.3253021240234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.6723480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.2070159912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.5486602783203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.0487213134765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
65,1.0,1.0,0.5025482177734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
66,2.0,2.0,0.1842803955078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
67,1.0,2.0,0.7935028076171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
68,2.0,1.0,0.9724273681640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
69,1.0,1.0,0.9477386474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
70,1.0,1.0,0.7664642333984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.5108489990234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.5711517333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
73,1.0,2.0,0.5204315185546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
74,1.0,2.0,0.9711151123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.1862640380859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.5206451416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.2774810791015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.6364593505859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
79,1.0,2.0,0.9007720947265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.2927703857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
81,2.0,2.0,0.6850128173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
82,1.0,1.0,0.8564910888671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.7627716064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
84,1.0,2.0,0.6654205322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
85,1.0,1.0,0.4284210205078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.1410064697265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.2154388427734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.4496002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
89,1.0,2.0,0.6928558349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
90,1.0,1.0,0.0537261962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.1891021728515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
92,1.0,1.0,0.6666107177734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.0753631591796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
94,2.0,2.0,0.7462921142578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
95,2.0,1.0,0.5735931396484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.3566741943359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.3603973388671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.5862579345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.5251312255859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
100,2.0,1.0,0.5956573486328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.1286468505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
102,1.0,2.0,0.9013214111328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
103,2.0,2.0,0.4168243408203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.9476470947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
105,2.0,1.0,0.5636138916015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2055206298828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,2.0,2.0,0.3856353759765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
108,2.0,1.0,0.5428619384765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.3998260498046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.8576507568359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
111,2.0,1.0,0.7916717529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.7230987548828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.7353668212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,2.0,0.9594879150390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
115,1.0,2.0,0.5144195556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.8558197021484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.3617095947265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
