Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,14,19,6.63057422638,0,8.019787993627787,-1,6.63057422638,0.0,2,0.0,7,3920.00093720578,UNSAT,,6.666,
31,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,8,3933.61432812828,SAT,,13.658,
32,15,19,7.19520688057,0,8.019787993627787,-1,7.19520688057,0.0,2,0.0,8,3940.8095350088497,UNSAT,,7.24,
33,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,8,5734.46518705885,UNSAT,,1793.68,
34,16,147,11.3382408619,0,129.49987434630395,-1,11.3382408619,0.0,1,0.0,8,5745.8034279207495,SAT,,11.387,
35,16,40,39.9005661011,0,128.4693959992111,-1,39.9005661011,0.0,1,0.0,8,5785.703994021849,SAT,,39.925,
36,16,13,6.16193795204,0,76.59866082330346,-1,6.16193795204,0.0,2,0.0,8,5791.865931973889,UNSAT,,6.211,
37,16,156,1924.7829771,0,2000.0,-1,1924.7829771,0.0,2,0.0,8,7716.648909073889,UNSAT,,1924.832,
38,16,123,85.9932608604,0,94.91567256708743,-1,85.9932608604,0.0,1,0.0,8,7802.642169934289,SAT,,86.035,
39,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,9,7807.387486916559,SAT,,4.896,
40,17,21,6.05257415771,0,14.111048996794224,-1,6.05257415771,0.0,2,0.0,9,7813.44006107427,UNSAT,,6.133,
41,17,59,11.1514818668,0,28.900117788809542,-1,11.1514818668,0.0,1,0.0,9,7824.59154294107,SAT,,11.175,
42,17,70,4.57744908333,0,14.403191943067313,-1,4.57744908333,0.0,2,0.0,9,7829.1689920244,UNSAT,,4.622,
43,17,65,39.6779751778,0,2000.0,-1,39.6779751778,0.0,2,0.0,9,7868.8469672022,UNSAT,,39.717,
44,17,40,4.70760583878,0,2000.0,-1,4.70760583878,0.0,1,0.0,9,7873.55457304098,SAT,,4.752,
45,17,147,4.25735497475,0,2000.0,-1,4.25735497475,0.0,1,0.0,9,7877.811928015731,SAT,,4.302,
46,17,98,3.82230496407,0,2000.0,-1,3.82230496407,0.0,1,0.0,9,7881.634232979801,SAT,,3.843,
47,17,123,51.7702100277,0,2000.0,-1,51.7702100277,0.0,1,0.0,9,7933.404443007501,SAT,,51.804,
48,17,43,3.86178803444,0,2000.0,-1,3.86178803444,0.0,1,0.0,9,7937.266231041941,SAT,,3.906,
49,17,13,5.50010895729,0,2000.0,-1,5.50010895729,0.0,2,0.0,9,7942.766339999231,UNSAT,,5.534,
50,17,131,4.71336388588,0,2000.0,-1,4.71336388588,0.0,1,0.0,9,7947.479703885111,SAT,,4.736,
51,17,19,9.64765191078,0,2000.0,-1,9.64765191078,0.0,2,0.0,9,7957.127355795891,UNSAT,,9.677,
52,17,119,4.75124287605,0,2000.0,-1,4.75124287605,0.0,1,0.0,9,7961.878598671941,SAT,,4.778,
53,17,95,3.68226099014,0,2000.0,-1,3.68226099014,0.0,1,0.0,9,7965.560859662081,SAT,,3.703,
54,17,108,7.01380300522,0,2000.0,-1,7.01380300522,0.0,1,0.0,9,7972.574662667302,SAT,,7.042,
55,17,156,1911.97314596,0,2000.0,-1,1911.97314596,0.0,2,0.0,9,9884.547808627301,UNSAT,,1913.929,
56,17,49,13.385794878,0,2000.0,-1,13.385794878,0.0,1,0.0,9,9897.933603505302,SAT,,13.434,
57,17,83,380.15952301,0,2000.0,-1,380.15952301,0.0,1,0.0,9,10278.093126515301,SAT,,380.203,
58,17,121,3.29130291939,0,2000.0,-1,3.29130291939,0.0,1,0.0,9,10281.38442943469,SAT,,3.393,
59,18,65,23.9702129364,0,52.58396872167587,-1,23.9702129364,0.0,2,0.0,9,10305.35464237109,UNSAT,,24.018,
60,18,83,75.0709290504,0,528.174618900168,-1,75.0709290504,0.0,1,0.0,9,10380.42557142149,SAT,,75.09,
61,18,19,6.82948803902,0,430.58241148327585,-1,6.82948803902,0.0,2,0.0,9,10387.25505946051,UNSAT,,6.883,
62,18,21,9.56894111633,0,2000.0,-1,9.56894111633,0.0,2,0.0,9,10396.82400057684,UNSAT,,9.597,
63,18,156,1048.92798901,0,2000.0,-1,1048.92798901,0.0,2,0.0,9,11445.75198958684,UNSAT,,1048.96,
64,18,98,4.62053489685,0,1551.2158415171982,-1,4.62053489685,0.0,1,0.0,9,11450.372524483691,SAT,,4.65,
65,18,13,6.52574110031,0,1545.209146838981,-1,6.52574110031,0.0,2,0.0,9,11456.898265584001,UNSAT,,6.563,
66,18,119,5.14152002335,0,1593.854001433003,-1,5.14152002335,0.0,1,0.0,9,11462.03978560735,SAT,,5.18,
67,18,70,4.85755109787,0,1587.1700255091966,-1,4.85755109787,0.0,2,0.0,9,11466.89733670522,UNSAT,,4.915,
68,18,43,6.85000705719,0,1580.8552088107647,-1,6.85000705719,0.0,1,0.0,9,11473.74734376241,SAT,,6.896,
69,18,131,4.85316610336,0,1571.9501997235895,-1,4.85316610336,0.0,1,0.0,9,11478.60050986577,SAT,,4.879,
70,18,147,137.165260077,0,1565.6410843025626,-1,137.165260077,0.0,1,0.0,9,11615.76576994277,SAT,,137.208,
71,18,40,8.80083107948,0,1387.326245650995,-1,8.80083107948,0.0,1,0.0,9,11624.566601022249,SAT,,8.839,
72,18,95,5.13165211678,0,1375.8851657513262,-1,5.13165211678,0.0,1,0.0,9,11629.698253139028,SAT,,5.164,
73,18,49,5.5096540451,0,1369.2140173990012,-1,5.5096540451,0.0,1,0.0,9,11635.207907184127,SAT,,5.536,
74,18,59,13.3524389267,0,1457.2515049840988,-1,13.3524389267,0.0,1,0.0,9,11648.560346110828,SAT,,13.388,
75,18,121,4.99049401283,0,1439.893334534365,-1,4.99049401283,0.0,1,0.0,9,11653.550840123658,SAT,,5.026,
76,18,123,65.6686329842,0,1433.4056924920262,-1,65.6686329842,0.0,1,0.0,9,11719.219473107858,SAT,,65.694,
77,18,108,5.4232070446,0,1348.0364693220438,-1,5.4232070446,0.0,1,0.0,9,11724.642680152458,SAT,,5.454,
78,18,34,4.99964189529,0,2000.0,-1,4.99964189529,0.0,1,0.0,10,11729.642322047748,SAT,,5.058,
79,19,156,1935.000916,0,1364.608985826719,-1,1935.000916,0.0,2,0.0,10,13664.643238047749,UNSAT,,1935.065,
80,18,57,4.39958786964,0,2000.0,-1,4.39958786964,0.0,1,0.0,10,13669.04282591739,SAT,,4.421,
81,20,123,75.2886588573,0,86.37182348256113,-1,75.2886588573,0.0,1,0.0,10,13744.33148477469,SAT,,75.329,
82,18,126,3.55467295647,0,2000.0,-1,3.55467295647,0.0,1,0.0,11,13747.88615773116,SAT,,3.593,
83,21,119,3.54166603088,0,7.686576236385108,-1,3.54166603088,0.0,1,0.0,11,13751.42782376204,SAT,,3.569,
84,21,70,3.66376209259,0,1373.0062131661655,-1,3.66376209259,0.0,2,0.0,11,13755.09158585463,UNSAT,,3.693,
85,21,156,1695.46221089,0,1368.2433219518246,-1,1695.46221089,0.0,2,0.0,11,15450.55379674463,UNSAT,,1695.54,
86,18,67,83.4241042137,0,2000.0,-1,83.4241042137,0.0,2,0.0,11,15533.97790095833,UNSAT,,83.482,
87,22,98,4.13186407089,0,7.009296201515198,-1,4.13186407089,0.0,1,0.0,11,15538.109765029221,SAT,,4.209,
88,22,21,2000.0,0,22.985104833143954,-1,230.49849999999998,0.0,-1,1.0E9,11,15768.608265029221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.63,
89,18,133,9.2962038517,0,2000.0,-1,9.2962038517,0.0,1,0.0,12,15777.90446888092,SAT,,9.327,
90,23,40,5.50096511841,0,12.44368142296672,-1,5.50096511841,0.0,1,0.0,12,15783.40543399933,SAT,,5.533,
91,23,34,14.6765429974,0,109.38676892628075,-1,14.6765429974,0.0,1,0.0,12,15798.081976996731,SAT,,14.731,
92,23,83,82.4124479294,0,90.30726308782698,-1,82.4124479294,0.0,1,0.0,12,15880.494424926132,SAT,,82.473,
93,18,75,4.65592193604,0,2000.0,-1,4.65592193604,0.0,2,0.0,12,15885.150346862172,UNSAT,,4.677,
94,24,75,6.56202101707,0,7.055298693823815,-1,6.56202101707,0.0,2,0.0,12,15891.712367879241,UNSAT,,6.604,
95,18,35,1803.17133212,0,2000.0,-1,1803.17133212,0.0,1,0.0,13,17694.88369999924,SAT,,1803.216,
96,25,43,6.34987902641,0,9.90760939975381,-1,6.34987902641,0.0,1,0.0,13,17701.23357902565,SAT,,6.462,
97,25,49,4.607847929,0,14.537382021892071,-1,4.607847929,0.0,1,0.0,13,17705.841426954652,SAT,,4.649,
98,25,57,5.17079210281,0,8.547179762619734,-1,5.17079210281,0.0,1,0.0,13,17711.012219057462,SAT,,5.206,
99,25,70,4.55488491058,0,199.18385063146354,-1,4.55488491058,0.0,2,0.0,13,17715.567103968042,UNSAT,,4.599,
100,25,75,4.50456213951,0,193.2624995600164,-1,4.50456213951,0.0,2,0.0,13,17720.071666107553,UNSAT,,4.528,
101,25,147,1801.58660698,0,187.40656970848443,-1,1801.58660698,0.0,1,0.0,13,19521.658273087553,SAT,,1801.622,
102,18,15,12.4522550106,0,2000.0,-1,12.4522550106,0.0,2,0.0,13,19534.110528098154,UNSAT,,12.478,
103,26,156,1921.84897184,0,1364.608985826719,-1,1921.84897184,0.0,2,0.0,13,21455.959499938155,UNSAT,,1921.914,
104,18,7,7.91933584213,0,2000.0,-1,7.91933584213,0.0,2,0.0,14,21463.878835780284,UNSAT,,7.966,
105,27,133,4.95207715034,0,13.087665465074778,-1,4.95207715034,0.0,1,0.0,14,21468.830912930625,SAT,,5.032,
106,27,98,3.79814887047,0,22.95439735834599,-1,3.79814887047,0.0,1,0.0,14,21472.629061801097,SAT,,3.843,
107,27,7,8.96860003471,0,18.01680418511033,-1,8.96860003471,0.0,2,0.0,14,21481.597661835807,UNSAT,,8.995,
108,27,35,32.1640129089,0,2000.0,-1,32.1640129089,0.0,1,0.0,14,21513.761674744706,SAT,,32.2,
109,27,75,10.3285419941,0,2000.0,-1,10.3285419941,0.0,2,0.0,14,21524.090216738805,UNSAT,,10.371,
110,27,126,10.0401718616,0,2000.0,-1,10.0401718616,0.0,1,0.0,14,21534.130388600406,SAT,,10.078,
111,27,70,4.41490411758,0,2000.0,-1,4.41490411758,0.0,2,0.0,14,21538.545292717987,UNSAT,,4.446,
112,27,119,4.69545698166,0,2000.0,-1,4.69545698166,0.0,1,0.0,14,21543.240749699646,SAT,,4.724,
113,27,83,85.8495330811,0,2000.0,-1,85.8495330811,0.0,1,0.0,14,21629.090282780744,SAT,,85.932,
114,27,59,17.3548660278,0,2000.0,-1,17.3548660278,0.0,1,0.0,14,21646.445148808543,SAT,,17.383,
115,27,65,22.069535017,0,2000.0,-1,22.069535017,0.0,2,0.0,14,21668.514683825542,UNSAT,,22.097,
116,27,95,4.38558101654,0,2000.0,-1,4.38558101654,0.0,1,0.0,14,21672.900264842083,SAT,,4.421,
117,27,43,3.56193518639,0,2000.0,-1,3.56193518639,0.0,1,0.0,14,21676.462200028473,SAT,,3.603,
118,27,13,5.80041098595,0,2000.0,-1,5.80041098595,0.0,2,0.0,14,21682.262611014423,UNSAT,,5.83,
119,27,121,3.9611749649,0,2000.0,-1,3.9611749649,0.0,1,0.0,14,21686.223785979324,SAT,,3.994,
120,27,19,5.81612586975,0,2000.0,-1,5.81612586975,0.0,2,0.0,14,21692.039911849075,UNSAT,,5.858,
121,27,34,3.89990305901,0,2000.0,-1,3.89990305901,0.0,1,0.0,14,21695.939814908084,SAT,,3.944,
122,27,21,9.71056103706,0,2000.0,-1,9.71056103706,0.0,2,0.0,14,21705.650375945144,UNSAT,,9.734,
123,27,147,104.832134962,0,2000.0,-1,104.832134962,0.0,1,0.0,14,21810.482510907143,SAT,,104.868,
124,27,15,7.95810890198,0,2000.0,-1,7.95810890198,0.0,2,0.0,14,21818.440619809124,UNSAT,,7.995,
125,27,40,5.2425301075,0,2000.0,-1,5.2425301075,0.0,1,0.0,14,21823.683149916626,SAT,,5.281,
126,27,123,56.0979321003,0,2000.0,-1,56.0979321003,0.0,1,0.0,14,21879.781082016925,SAT,,56.133,
127,27,131,4.7203938961,0,2000.0,-1,4.7203938961,0.0,1,0.0,14,21884.501475913024,SAT,,4.749,
128,27,49,3.99419617653,0,2000.0,-1,3.99419617653,0.0,1,0.0,14,21888.495672089553,SAT,,4.02,
129,27,108,4.17458105087,0,2000.0,-1,4.17458105087,0.0,1,0.0,14,21892.670253140423,SAT,,4.222,
130,27,156,1903.65680385,0,2000.0,-1,1903.65680385,0.0,2,0.0,14,23796.327056990423,UNSAT,,1903.7,
131,27,57,5.15513110161,0,1359.1257117580355,-1,5.15513110161,0.0,1,0.0,14,23801.48218809203,SAT,,5.213,
132,27,67,82.8199789524,0,1352.4240411709727,-1,82.8199789524,0.0,2,0.0,14,23884.302167044432,UNSAT,,82.854,
133,27,47,19.1864509583,0,2000.0,-1,19.1864509583,0.0,1,0.0,14,23903.48861800273,SAT,,19.251,
134,28,7,10.9168250561,0,12.661780406135321,-1,10.9168250561,0.0,2,0.0,14,23914.405443058833,UNSAT,,10.954,
135,27,103,9.28329992294,0,2000.0,-1,9.28329992294,0.0,1,0.0,15,23923.688742981773,SAT,,9.326,
136,29,126,4.74723911285,0,14.054824401038886,-1,4.74723911285,0.0,1,0.0,15,23928.435982094623,SAT,,4.783,
137,29,34,5.23701310158,0,18.382842176008225,-1,5.23701310158,0.0,1,0.0,15,23933.672995196204,SAT,,5.299,
138,29,108,6.44425106049,0,11.574725143957139,-1,6.44425106049,0.0,1,0.0,15,23940.117246256694,SAT,,6.485,
139,29,119,4.78311896324,0,2000.0,-1,4.78311896324,0.0,1,0.0,15,23944.900365219935,SAT,,4.827,
140,29,156,1627.29091406,0,2000.0,-1,1627.29091406,0.0,2,0.0,15,25572.191279279934,UNSAT,,1627.332,
141,29,123,119.632476807,0,440.2290006991207,-1,119.632476807,0.0,1,0.0,15,25691.823756086935,SAT,,119.688,
142,29,98,4.20649814606,0,284.7067806761444,-1,4.20649814606,0.0,1,0.0,15,25696.030254232996,SAT,,4.238,
143,29,13,6.84811997414,0,463.13937873427864,-1,6.84811997414,0.0,2,0.0,15,25702.878374207135,UNSAT,,6.887,
144,29,83,832.683838129,0,454.2368225645005,-1,832.683838129,0.0,1,0.0,15,26535.562212336135,SAT,,832.717,
145,27,91,4.81613492966,0,2000.0,-1,4.81613492966,0.0,1,0.0,15,26540.378347265796,SAT,,4.853,
146,30,21,11.0496668816,0,13.626330241906643,-1,11.0496668816,0.0,2,0.0,15,26551.428014147397,UNSAT,,11.119,
147,27,50,4.48587417603,0,2000.0,-1,4.48587417603,0.0,1,0.0,16,26555.913888323426,SAT,,4.526,
148,31,70,4.70308899879,0,6.741975423294306,-1,4.70308899879,0.0,2,0.0,16,26560.616977322217,UNSAT,,4.748,
149,27,66,193.602164984,0,2000.0,-1,193.602164984,0.0,2,0.0,16,26754.219142306218,UNSAT,,193.64,
150,32,131,4.73417615891,0,7.139113162058592,-1,4.73417615891,0.0,1,0.0,16,26758.953318465126,SAT,,4.832,
