Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,36,98,3.67028307915,0,13.086355466741324,-1,3.67028307915,0.0,1,0.0,18,33873.174339141406,SAT,,3.693,
219,36,133,5.62286710739,0,8.314986795532704,-1,5.62286710739,0.0,1,0.0,18,33878.7972062488,SAT,,5.654,
220,36,70,4.26160502434,0,2000.0,-1,4.26160502434,0.0,2,0.0,18,33883.058811273135,UNSAT,,4.298,
221,36,49,4.61230802536,0,2000.0,-1,4.61230802536,0.0,1,0.0,18,33887.671119298495,SAT,,4.647,
222,36,39,1801.61577106,0,2000.0,-1,1801.61577106,0.0,1,0.0,18,35689.2868903585,SAT,,1801.652,
223,36,103,2000.0,0,10.94065689330101,-1,110.2855,0.0,-1,1.0E9,18,35799.572390358495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.09,
224,35,129,3.54426407814,0,2000.0,-1,3.54426407814,0.0,1,0.0,19,35803.116654436635,SAT,,3.569,
225,37,123,66.9344279766,0,70.28344216604829,-1,66.9344279766,0.0,1,0.0,19,35870.051082413236,SAT,,67.004,
226,35,54,6.17521882057,0,2000.0,-1,6.17521882057,0.0,1,0.0,19,35876.22630123381,SAT,,6.209,
227,38,98,2.99730610847,0,5.873306084769964,-1,2.99730610847,0.0,1,0.0,19,35879.223607342275,SAT,,3.041,
228,38,40,12.9620728493,0,22.036569182175402,-1,12.9620728493,0.0,1,0.0,19,35892.18568019158,SAT,,12.986,
229,38,21,9.44889593124,0,5.1858741681754585,-1,9.44889593124,0.0,2,0.0,19,35901.634576122815,UNSAT,,9.473,
230,35,101,4.42902779579,0,2000.0,-1,4.42902779579,0.0,1,0.0,20,35906.06360391861,SAT,,4.446,
231,39,66,297.877101898,0,226.72027106245162,-1,297.877101898,0.0,2,0.0,20,36203.9407058166,UNSAT,,297.913,
232,35,127,3.80390810966,0,2000.0,-1,3.80390810966,0.0,1,0.0,20,36207.74461392626,SAT,,3.87,
233,40,129,4.39919710159,0,5.610144127506017,-1,4.39919710159,0.0,1,0.0,20,36212.143811027854,SAT,,4.446,
234,35,28,5.06355309486,0,2000.0,-1,5.06355309486,0.0,2,0.0,21,36217.20736412271,UNSAT,,5.108,
235,41,57,4.12944698334,0,7.216679107743502,-1,4.12944698334,0.0,1,0.0,21,36221.33681110605,SAT,,4.173,
236,41,66,1811.40975118,0,234.82520048354866,-1,1811.40975118,0.0,2,0.0,21,38032.74656228605,UNSAT,,1811.45,
237,35,99,3.48882293701,0,2000.0,-1,3.48882293701,0.0,1,0.0,21,38036.23538522306,SAT,,3.52,
238,42,34,4.23391914368,0,6.759047776806355,-1,4.23391914368,0.0,1,0.0,21,38040.469304366736,SAT,,4.357,
239,42,21,8.26673793793,0,20.47895089571476,-1,8.26673793793,0.0,2,0.0,21,38048.73604230466,UNSAT,,8.294,
240,42,75,4.17559695244,0,9.732190695005656,-1,4.17559695244,0.0,2,0.0,21,38052.9116392571,UNSAT,,4.222,
241,42,91,4.04191493988,0,25.562928513038162,-1,4.04191493988,0.0,1,0.0,21,38056.95355419698,SAT,,4.07,
242,42,99,3.84429597855,0,20.308439236479998,-1,3.84429597855,0.0,1,0.0,21,38060.797850175535,SAT,,3.869,
243,42,129,4.15926098824,0,15.31085370888114,-1,4.15926098824,0.0,1,0.0,21,38064.95711116378,SAT,,4.196,
244,42,119,4.37449789047,0,9.903815005320311,-1,4.37449789047,0.0,1,0.0,21,38069.33160905425,SAT,,4.425,
245,42,65,23.2303910255,0,2000.0,-1,23.2303910255,0.0,2,0.0,21,38092.56200007975,UNSAT,,23.278,
246,42,47,4.82504105568,0,2000.0,-1,4.82504105568,0.0,1,0.0,21,38097.38704113543,SAT,,4.849,
247,42,28,7.38563895226,0,2000.0,-1,7.38563895226,0.0,2,0.0,21,38104.77268008769,UNSAT,,7.414,
248,42,13,5.55479598045,0,2000.0,-1,5.55479598045,0.0,2,0.0,21,38110.327476068145,UNSAT,,5.6,
249,42,39,1801.53147793,0,2000.0,-1,1801.53147793,0.0,1,0.0,21,39911.85895399815,SAT,,1801.562,
250,42,98,3.04651999474,0,252.22537320886852,-1,3.04651999474,0.0,1,0.0,21,39914.90547399289,SAT,,3.114,
251,42,70,3.56931996346,0,248.26489713822605,-1,3.56931996346,0.0,2,0.0,21,39918.47479395635,UNSAT,,3.597,
252,42,66,173.925933838,0,243.62478134070636,-1,173.925933838,0.0,2,0.0,21,40092.40072779435,UNSAT,,173.958,
253,42,7,10.712749958,0,2000.0,-1,10.712749958,0.0,2,0.0,21,40103.113477752355,UNSAT,,10.754,
254,42,133,8.90208792686,0,2000.0,-1,8.90208792686,0.0,1,0.0,21,40112.01556567921,SAT,,8.948,
255,42,156,1038.41667295,0,2000.0,-1,1038.41667295,0.0,2,0.0,21,41150.43223862921,UNSAT,,1038.458,
256,42,83,147.101222038,0,1709.0981542955817,-1,147.101222038,0.0,1,0.0,21,41297.53346066721,SAT,,147.125,
257,42,2,320.335456133,0,1517.8665662076057,-1,320.335456133,0.0,2,0.0,21,41617.86891680021,UNSAT,,320.371,
258,42,108,5.72930002213,0,1101.4304731864213,-1,5.72930002213,0.0,1,0.0,21,41623.59821682234,SAT,,5.771,
259,42,127,5.06137299538,0,1093.9823832254588,-1,5.06137299538,0.0,1,0.0,21,41628.65958981772,SAT,,5.103,
260,42,67,163.135204077,0,1087.4025981764971,-1,163.135204077,0.0,2,0.0,21,41791.79479389472,UNSAT,,163.158,
261,42,123,59.5149509907,0,875.3268323730409,-1,59.5149509907,0.0,1,0.0,21,41851.30974488542,SAT,,59.538,
262,42,49,15.881855011,0,797.957396123904,-1,15.881855011,0.0,1,0.0,21,41867.19159989642,SAT,,15.919,
263,42,52,4.80905795097,0,777.3109845708788,-1,4.80905795097,0.0,1,0.0,21,41872.00065784739,SAT,,4.85,
264,42,15,20.0699648857,0,771.0592100288451,-1,20.0699648857,0.0,2,0.0,21,41892.07062273309,UNSAT,,20.099,
265,42,147,222.116351843,0,744.968255319047,-1,222.116351843,0.0,1,0.0,21,42114.186974576085,SAT,,222.16,
266,42,101,4.49028992653,0,456.2169976424157,-1,4.49028992653,0.0,1,0.0,21,42118.677264502614,SAT,,4.524,
267,42,137,3.54435515404,0,450.37962085415717,-1,3.54435515404,0.0,1,0.0,21,42122.22161965665,SAT,,3.572,
268,42,103,407.879770041,0,445.77195959945317,-1,407.879770041,0.0,1,0.0,21,42530.10138969765,SAT,,407.901,
269,35,150,349.917258978,0,2000.0,-1,349.917258978,0.0,1,0.0,22,42880.01864867565,SAT,,349.955,
270,43,108,5.03829407692,0,7.565305743712187,-1,5.03829407692,0.0,1,0.0,22,42885.05694275257,SAT,,5.175,
271,43,101,4.98028302193,0,12.616327580410243,-1,4.98028302193,0.0,1,0.0,22,42890.0372257745,SAT,,5.004,
272,43,131,4.29181909561,0,6.141959864991903,-1,4.29181909561,0.0,1,0.0,22,42894.32904487011,SAT,,4.323,
273,35,20,5.22333502769,0,2000.0,-1,5.22333502769,0.0,2,0.0,22,42899.552379897796,UNSAT,,5.253,
274,44,123,391.542231083,0,70.28344216604829,-1,391.542231083,0.0,1,0.0,22,43291.0946109808,SAT,,391.58,
275,35,115,6.46545410156,0,2000.0,-1,6.46545410156,0.0,1,0.0,23,43297.56006508236,SAT,,6.546,
276,45,108,8.58676195145,0,7.565305743712187,-1,8.58676195145,0.0,1,0.0,23,43306.14682703381,SAT,,8.622,
277,35,46,5.29536008835,0,2000.0,-1,5.29536008835,0.0,1,0.0,23,43311.44218712216,SAT,,5.327,
278,46,119,5.57896995544,0,7.054413657981158,-1,5.57896995544,0.0,1,0.0,23,43317.021157077594,SAT,,5.609,
279,35,144,578.968688011,0,2000.0,-1,578.968688011,0.0,1,0.0,23,43895.989845088596,SAT,,579.0,
280,45,83,2000.0,0,99.83493181725146,-1,1000.7983999999999,0.0,-1,1.0E9,23,44896.788245088595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.472,
281,35,104,8.96717596054,0,2000.0,-1,8.96717596054,0.0,1,0.0,24,44905.755421049136,SAT,,10.937,
282,47,104,63.8048460484,0,12.659929216253758,-1,63.8048460484,0.0,1,0.0,24,44969.560267097535,SAT,,63.873,
283,35,24,5.52323412895,0,2000.0,-1,5.52323412895,0.0,2,0.0,24,44975.08350122649,UNSAT,,5.553,
284,48,137,3.90283703804,0,6.243230484771729,-1,3.90283703804,0.0,1,0.0,24,44978.98633826453,SAT,,3.978,
285,48,91,5.67122006416,0,12.924321264374257,-1,5.67122006416,0.0,1,0.0,24,44984.65755832869,SAT,,5.703,
286,48,70,6.62602496147,0,5.55173539404869,-1,6.62602496147,0.0,2,0.0,24,44991.28358329016,UNSAT,,6.672,
287,35,42,12.3459999561,0,2000.0,-1,12.3459999561,0.0,1,0.0,25,45003.629583246264,SAT,,12.379,
288,49,129,4.23956298828,0,5.610144127506017,-1,4.23956298828,0.0,1,0.0,25,45007.869146234545,SAT,,4.28,
289,35,128,3.96882605553,0,2000.0,-1,3.96882605553,0.0,1,0.0,25,45011.83797229007,SAT,,3.997,
290,50,54,4.01817297935,0,9.030385118323565,-1,4.01817297935,0.0,1,0.0,25,45015.85614526942,SAT,,4.055,
291,50,57,4.25510001183,0,17.203642696487904,-1,4.25510001183,0.0,1,0.0,25,45020.11124528125,SAT,,4.294,
292,50,24,4.70329904556,0,11.672012497085333,-1,4.70329904556,0.0,2,0.0,25,45024.814544326815,UNSAT,,4.745,
293,50,40,4.31078600883,0,261.0981529470265,-1,4.31078600883,0.0,1,0.0,25,45029.12533033564,SAT,,4.349,
294,50,50,3.28018593788,0,255.4941314164281,-1,3.28018593788,0.0,1,0.0,25,45032.405516273524,SAT,,3.314,
295,50,67,58.6744718552,0,251.22988949378134,-1,58.6744718552,0.0,2,0.0,25,45091.079988128724,UNSAT,,58.7,
296,50,147,4.20812010765,0,174.95307660509945,-1,4.20812010765,0.0,1,0.0,25,45095.288108236375,SAT,,4.245,
297,50,34,5.08514904976,0,2000.0,-1,5.08514904976,0.0,1,0.0,25,45100.37325728613,SAT,,5.124,
298,50,127,6.18383193016,0,2000.0,-1,6.18383193016,0.0,1,0.0,25,45106.557089216294,SAT,,6.23,
299,50,156,1918.48416805,0,2000.0,-1,1918.48416805,0.0,2,0.0,25,47025.0412572663,UNSAT,,1918.536,
300,50,47,4.80251407623,0,92.40798706968428,-1,4.80251407623,0.0,1,0.0,25,47029.84377134253,SAT,,4.827,
301,50,103,2000.0,0,86.16471783106329,-1,861.8419,0.0,-1,1.0E9,25,47891.68567134253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.202,
302,35,142,4.44633984566,0,2000.0,-1,4.44633984566,0.0,1,0.0,26,47896.13201118819,SAT,,4.477,
303,51,115,2000.0,0,9.407691274183989,-1,94.65895,0.0,-1,1.0E9,26,47990.790961188184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.641,
304,35,63,4.98255705833,0,2000.0,-1,4.98255705833,0.0,1,0.0,26,47995.77351824651,SAT,,5.029,
305,52,103,2000.0,0,11.455276783901454,-1,152.46169999999998,0.0,-1,1.0E9,26,48148.23521824651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.486,
306,35,105,20.2052359581,0,2000.0,-1,20.2052359581,0.0,1,0.0,27,48168.44045420461,SAT,,20.249,
307,53,24,5.71913695335,0,8.182805300104619,-1,5.71913695335,0.0,2,0.0,27,48174.15959115796,UNSAT,,5.76,
308,35,152,562.226750135,0,2000.0,-1,562.226750135,0.0,1,0.0,27,48736.38634129296,SAT,,562.258,
309,54,128,6.44072508812,0,6.162074756222963,-1,6.44072508812,0.0,1,0.0,27,48742.827066381076,SAT,,6.538,
310,35,27,11.2069420815,0,2000.0,-1,11.2069420815,0.0,2,0.0,28,48754.03400846258,UNSAT,,11.254,
311,55,108,11.8105649948,0,7.565305743712187,-1,11.8105649948,0.0,1,0.0,28,48765.844573457376,SAT,,11.837,
312,35,55,4.47694516182,0,2000.0,-1,4.47694516182,0.0,1,0.0,28,48770.321518619196,SAT,,4.522,
313,56,7,13.7948510647,0,13.557230856615305,-1,13.7948510647,0.0,2,0.0,28,48784.11636968389,UNSAT,,13.844,
314,35,107,5.59760808945,0,2000.0,-1,5.59760808945,0.0,1,0.0,29,48789.71397777334,SAT,,5.636,
315,57,127,42.6431059837,0,5.947680574256181,-1,42.6431059837,0.0,1,0.0,29,48832.35708375704,SAT,,42.674,
316,35,79,4.48113489151,0,2000.0,-1,4.48113489151,0.0,2,0.0,29,48836.83821864855,UNSAT,,4.521,
317,58,101,4.75145411491,0,6.76033719291091,-1,4.75145411491,0.0,1,0.0,29,48841.58967276345,SAT,,4.776,
318,35,86,4.5912630558,0,2000.0,-1,4.5912630558,0.0,1,0.0,30,48846.180935819255,SAT,,4.623,
319,55,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,48846.180935819255,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
320,35,155,123.708005905,0,2000.0,-1,123.708005905,0.0,2,0.0,30,48969.88894172425,UNSAT,,123.747,
321,59,34,9.80132508278,0,6.759047776806355,-1,9.80132508278,0.0,1,0.0,30,48979.69026680703,SAT,,9.828,
322,35,117,4.92158222198,0,2000.0,-1,4.92158222198,0.0,1,0.0,31,48984.61184902901,SAT,,4.951,
323,60,126,17.2054629326,0,7.265497733253241,-1,17.2054629326,0.0,1,0.0,31,49001.81731196161,SAT,,17.235,
324,35,116,5.86245393753,0,2000.0,-1,5.86245393753,0.0,1,0.0,31,49007.67976589914,SAT,,5.892,
325,61,40,12.0628240108,0,7.872415602552891,-1,12.0628240108,0.0,1,0.0,31,49019.74258990994,SAT,,12.105,
326,35,29,8.41107201576,0,2000.0,-1,8.41107201576,0.0,2,0.0,32,49028.1536619257,UNSAT,,8.436,
327,62,15,5.79416489601,0,10.957419302660227,-1,5.79416489601,0.0,2,0.0,32,49033.94782682171,UNSAT,,5.827,
328,62,46,12.7095808983,0,49.65901243348718,-1,12.7095808983,0.0,1,0.0,32,49046.65740772001,SAT,,12.753,
329,62,35,2000.0,0,33.136557963091136,-1,332.18555,0.0,-1,1.0E9,32,49378.842957720015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.669,
330,35,134,10.7508580685,0,2000.0,-1,10.7508580685,0.0,2,0.0,32,49389.59381578852,UNSAT,,10.777,
331,63,155,232.329436064,0,161.82300810550453,-1,232.329436064,0.0,2,0.0,32,49621.92325185252,UNSAT,,232.414,
332,35,154,1918.84000707,0,2000.0,-1,1918.84000707,0.0,1,0.0,33,51540.76325892252,SAT,,1918.899,
333,64,115,7.40923285484,0,9.407691274183989,-1,7.40923285484,0.0,1,0.0,33,51548.17249177736,SAT,,7.458,
334,35,85,5.13960194588,0,2000.0,-1,5.13960194588,0.0,1,0.0,33,51553.31209372324,SAT,,5.181,
335,65,49,3.76132011414,0,6.310414512056113,-1,3.76132011414,0.0,1,0.0,33,51557.07341383738,SAT,,3.793,
336,65,156,999.093645096,0,2000.0,-1,999.093645096,0.0,2,0.0,33,52556.16705893338,UNSAT,,999.13,
337,65,98,3.6987361908,0,1075.1357604641198,-1,3.6987361908,0.0,1,0.0,33,52559.865795124184,SAT,,3.741,
338,65,46,533.429896832,0,1819.4552312496783,-1,533.429896832,0.0,1,0.0,33,53093.295691956184,SAT,,533.467,
339,65,28,8.00273609161,0,1125.9963658529996,-1,8.00273609161,0.0,2,0.0,33,53101.29842804779,UNSAT,,8.039,
340,65,50,3.4273982048,0,1115.5928082655846,-1,3.4273982048,0.0,1,0.0,33,53104.725826252594,SAT,,3.451,
341,65,152,211.991621017,0,1111.1371903571962,-1,211.991621017,0.0,1,0.0,33,53316.71744726959,SAT,,212.023,
342,65,19,9.12491106987,0,1642.9767608534278,-1,9.12491106987,0.0,2,0.0,33,53325.84235833946,UNSAT,,9.171,
343,65,91,4.1237308979,0,1631.1143772568287,-1,4.1237308979,0.0,1,0.0,33,53329.966089237365,SAT,,4.156,
344,65,134,7.12965989113,0,1625.7535262856366,-1,7.12965989113,0.0,2,0.0,33,53337.09574912849,UNSAT,,7.167,
345,65,63,3.77230906487,0,1616.484968446541,-1,3.77230906487,0.0,1,0.0,33,53340.868058193366,SAT,,3.806,
346,65,15,10.7731180191,0,1611.5809666815878,-1,10.7731180191,0.0,2,0.0,33,53351.64117621246,UNSAT,,10.802,
347,65,99,3.32337498665,0,1597.5759137313546,-1,3.32337498665,0.0,1,0.0,33,53354.96455119911,SAT,,3.347,
348,65,144,28.8867239952,0,1593.25552590971,-1,28.8867239952,0.0,1,0.0,33,53383.85127519431,SAT,,28.912,
349,65,137,2.99447607994,0,1555.7027855779709,-1,2.99447607994,0.0,1,0.0,33,53386.84575127425,SAT,,3.018,
350,65,85,5.22416496277,0,2000.0,-1,5.22416496277,0.0,1,0.0,33,53392.06991623702,SAT,,5.253,
351,65,117,4.93429708481,0,2000.0,-1,4.93429708481,0.0,1,0.0,33,53397.00421332183,SAT,,5.03,
352,65,65,21.1815910339,0,2000.0,-1,21.1815910339,0.0,2,0.0,33,53418.18580435573,UNSAT,,21.226,
353,65,34,4.13284993172,0,2000.0,-1,4.13284993172,0.0,1,0.0,33,53422.31865428745,SAT,,4.172,
354,65,155,64.4581420422,0,2000.0,-1,64.4581420422,0.0,2,0.0,33,53486.77679632964,UNSAT,,64.488,
355,65,142,4.59763884544,0,2000.0,-1,4.59763884544,0.0,1,0.0,33,53491.37443517508,SAT,,4.622,
356,65,86,3.99363303185,0,2000.0,-1,3.99363303185,0.0,1,0.0,33,53495.36806820693,SAT,,4.021,
357,65,128,4.21784615517,0,2000.0,-1,4.21784615517,0.0,1,0.0,33,53499.5859143621,SAT,,4.248,
358,65,101,11.4973249435,0,2000.0,-1,11.4973249435,0.0,1,0.0,33,53511.0832393056,SAT,,11.536,
359,65,13,5.58101797104,0,2000.0,-1,5.58101797104,0.0,2,0.0,33,53516.664257276636,UNSAT,,5.626,
360,65,103,1801.48530722,0,2000.0,-1,1801.48530722,0.0,1,0.0,33,55318.149564496634,SAT,,1801.521,
361,65,154,1586.70715904,0,2000.0,-1,1586.70715904,0.0,1,0.0,33,56904.856723536635,SAT,,1586.73,
362,65,150,117.310195208,0,399.0067310522973,-1,117.310195208,0.0,1,0.0,33,57022.16691874464,SAT,,117.345,
363,65,121,4.11960101128,0,246.50347725336553,-1,4.11960101128,0.0,1,0.0,33,57026.28651975592,SAT,,4.145,
364,65,2,1801.97922015,0,241.14799582247736,-1,1801.97922015,0.0,2,0.0,33,58828.265739905924,UNSAT,,1802.018,
365,35,87,4.97774195671,0,2000.0,-1,4.97774195671,0.0,1,0.0,34,58833.243481862635,SAT,,5.003,
366,66,105,19.3411870003,0,27.26940716465116,-1,19.3411870003,0.0,1,0.0,34,58852.58466886293,SAT,,19.41,
367,66,155,110.749685049,0,169.53149110858442,-1,110.749685049,0.0,2,0.0,34,58963.33435391193,UNSAT,,110.782,
368,66,28,7.08385586739,0,25.55690034140945,-1,7.08385586739,0.0,2,0.0,34,58970.418209779324,UNSAT,,7.112,
369,66,40,8.16339206696,0,78.15563742851019,-1,8.16339206696,0.0,1,0.0,34,58978.58160184629,SAT,,8.209,
370,66,35,31.9801211357,0,67.54322712157965,-1,31.9801211357,0.0,1,0.0,34,59010.56172298198,SAT,,32.011,
371,66,115,5.62518882751,0,25.96907037158609,-1,5.62518882751,0.0,1,0.0,34,59016.18691180949,SAT,,5.662,
372,66,24,5.70268011093,0,18.656324304986,-1,5.70268011093,0.0,2,0.0,34,59021.88959192042,UNSAT,,5.726,
373,66,21,10.7936370373,0,71.6943672749877,-1,10.7936370373,0.0,2,0.0,34,59032.68322895772,UNSAT,,10.829,
374,66,127,4.41337299347,0,57.66263975610137,-1,4.41337299347,0.0,1,0.0,34,59037.09660195119,SAT,,4.45,
375,66,54,6.56998085976,0,51.925253857272864,-1,6.56998085976,0.0,1,0.0,34,59043.66658281095,SAT,,6.605,
376,66,91,4.09801697731,0,43.38427902047634,-1,4.09801697731,0.0,1,0.0,34,59047.76459978826,SAT,,4.119,
377,66,108,4.90767121315,0,38.05685722117424,-1,4.90767121315,0.0,1,0.0,34,59052.67227100141,SAT,,4.934,
378,66,50,3.96711397171,0,31.676884450364117,-1,3.96711397171,0.0,1,0.0,34,59056.63938497312,SAT,,3.998,
379,66,104,7.19688105583,0,26.519636519598965,-1,7.19688105583,0.0,1,0.0,34,59063.83626602895,SAT,,7.23,
380,66,137,3.79603600502,0,17.163691379475594,-1,3.79603600502,0.0,1,0.0,34,59067.63230203397,SAT,,3.821,
381,66,128,4.32687687874,0,2000.0,-1,4.32687687874,0.0,1,0.0,34,59071.95917891271,SAT,,4.37,
382,66,87,5.14920902252,0,2000.0,-1,5.14920902252,0.0,1,0.0,34,59077.10838793523,SAT,,5.182,
383,66,49,4.21221494675,0,2000.0,-1,4.21221494675,0.0,1,0.0,34,59081.32060288198,SAT,,4.244,
384,66,29,7.8573319912,0,2000.0,-1,7.8573319912,0.0,2,0.0,34,59089.17793487318,UNSAT,,7.883,
385,66,2,143.659076929,0,2000.0,-1,143.659076929,0.0,2,0.0,34,59232.83701180218,UNSAT,,143.712,
386,66,34,4.17011904716,0,2000.0,-1,4.17011904716,0.0,1,0.0,34,59237.007130849335,SAT,,4.194,
387,66,133,4.39592719078,0,2000.0,-1,4.39592719078,0.0,1,0.0,34,59241.403058040116,SAT,,4.426,
388,66,39,1801.4413569,0,2000.0,-1,1801.4413569,0.0,1,0.0,34,61042.84441494012,SAT,,1801.479,
389,66,42,12.3451030254,0,185.85811898891927,-1,12.3451030254,0.0,1,0.0,34,61055.18951796552,SAT,,12.441,
390,66,129,4.40995192528,0,169.80948437784912,-1,4.40995192528,0.0,1,0.0,34,61059.599469890796,SAT,,4.445,
391,66,116,5.93907594681,0,164.07654787262084,-1,5.93907594681,0.0,1,0.0,34,61065.538545837604,SAT,,5.975,
392,66,75,4.16319203377,0,156.3557482216239,-1,4.16319203377,0.0,2,0.0,34,61069.70173787137,UNSAT,,4.195,
393,66,119,4.36936688423,0,150.9435990716994,-1,4.36936688423,0.0,1,0.0,34,61074.0711047556,SAT,,4.396,
394,66,98,3.49015712738,0,145.26342208345534,-1,3.49015712738,0.0,1,0.0,34,61077.561261882984,SAT,,3.516,
395,66,95,4.16635084152,0,140.72621743043067,-1,4.16635084152,0.0,1,0.0,34,61081.727612724506,SAT,,4.2,
396,66,67,78.097178936,0,135.30996152048112,-1,78.097178936,0.0,2,0.0,34,61159.8247916605,UNSAT,,78.13,
397,66,19,5.33546304703,0,2000.0,-1,5.33546304703,0.0,2,0.0,34,61165.16025470753,UNSAT,,5.358,
398,66,154,1786.67970014,0,2000.0,-1,1786.67970014,0.0,1,0.0,34,62951.83995484753,SAT,,1786.702,
399,66,70,4.0432331562,0,2000.0,-1,4.0432331562,0.0,2,0.0,34,62955.883188003725,UNSAT,,4.073,
400,66,47,17.310323,0,2000.0,-1,17.310323,0.0,1,0.0,34,62973.19351100372,SAT,,17.337,
401,66,107,5.12970209122,0,2000.0,-1,5.12970209122,0.0,1,0.0,34,62978.32321309494,SAT,,5.156,
402,66,15,7.73468184471,0,2000.0,-1,7.73468184471,0.0,2,0.0,34,62986.05789493965,UNSAT,,7.798,
403,66,147,106.179051161,0,2000.0,-1,106.179051161,0.0,1,0.0,34,63092.23694610065,SAT,,106.27,
404,66,156,1908.50315309,0,2000.0,-1,1908.50315309,0.0,2,0.0,34,65000.740099190654,UNSAT,,1908.533,
405,66,85,5.25781702995,0,2000.0,-1,5.25781702995,0.0,1,0.0,34,65005.99791622061,SAT,,5.3,
406,66,7,8.19607686996,0,2000.0,-1,8.19607686996,0.0,2,0.0,34,65014.193993090565,UNSAT,,8.235,
407,66,20,5.00193190575,0,2000.0,-1,5.00193190575,0.0,2,0.0,34,65019.19592499631,UNSAT,,5.035,
408,66,83,72.4120640755,0,2000.0,-1,72.4120640755,0.0,1,0.0,34,65091.60798907181,SAT,,72.436,
409,66,117,4.81738996506,0,2000.0,-1,4.81738996506,0.0,1,0.0,34,65096.42537903687,SAT,,4.859,
410,66,59,15.8539040089,0,2000.0,-1,15.8539040089,0.0,1,0.0,34,65112.27928304577,SAT,,15.901,
411,66,13,6.14226293564,0,2000.0,-1,6.14226293564,0.0,2,0.0,34,65118.42154598141,UNSAT,,6.177,
412,66,27,8.31072306633,0,2000.0,-1,8.31072306633,0.0,2,0.0,34,65126.73226904774,UNSAT,,8.34,
413,66,57,4.3028550148,0,2000.0,-1,4.3028550148,0.0,1,0.0,34,65131.03512406254,SAT,,4.344,
414,66,52,4.91051292419,0,2000.0,-1,4.91051292419,0.0,1,0.0,34,65135.945636986726,SAT,,4.954,
415,66,121,4.14000797272,0,2000.0,-1,4.14000797272,0.0,1,0.0,34,65140.08564495944,SAT,,4.171,
416,66,101,4.41890001297,0,2000.0,-1,4.41890001297,0.0,1,0.0,34,65144.50454497241,SAT,,4.448,
417,66,86,3.99061203003,0,2000.0,-1,3.99061203003,0.0,1,0.0,34,65148.49515700244,SAT,,4.022,
418,66,152,73.7976250648,0,2000.0,-1,73.7976250648,0.0,1,0.0,34,65222.29278206724,SAT,,73.838,
419,66,55,4.53436923027,0,2000.0,-1,4.53436923027,0.0,1,0.0,34,65226.82715129751,SAT,,4.572,
420,66,142,4.83264493942,0,2000.0,-1,4.83264493942,0.0,1,0.0,34,65231.659796236934,SAT,,4.872,
421,66,144,234.917513847,0,2000.0,-1,234.917513847,0.0,1,0.0,34,65466.577310083936,SAT,,234.942,
422,66,126,4.02694678307,0,1726.0778199773015,-1,4.02694678307,0.0,1,0.0,34,65470.60425686701,SAT,,4.069,
423,66,99,3.27643799782,0,1720.8427893820883,-1,3.27643799782,0.0,1,0.0,34,65473.88069486483,SAT,,3.296,
424,66,43,3.68100214005,0,1716.5834193940939,-1,3.68100214005,0.0,1,0.0,34,65477.56169700488,SAT,,3.718,
425,66,134,7.37999486923,0,1711.7981165539206,-1,7.37999486923,0.0,2,0.0,34,65484.94169187411,UNSAT,,7.409,
426,66,150,183.111520052,0,1702.2041234079481,-1,183.111520052,0.0,1,0.0,34,65668.05321192612,SAT,,183.153,
427,66,65,20.5450930595,0,1464.1591479893507,-1,20.5450930595,0.0,2,0.0,34,65688.59830498561,UNSAT,,20.572,
428,66,103,8.4443769455,0,1437.4505266438903,-1,8.4443769455,0.0,1,0.0,34,65697.04268193111,SAT,,8.518,
429,66,131,4.18383288383,0,1746.506383166063,-1,4.18383288383,0.0,1,0.0,34,65701.22651481495,SAT,,4.219,
430,66,123,55.1119689941,0,1741.0674008432509,-1,55.1119689941,0.0,1,0.0,34,65756.33848380904,SAT,,55.144,
431,66,63,3.79066109657,0,1669.4218412864686,-1,3.79066109657,0.0,1,0.0,34,65760.12914490562,SAT,,3.814,
432,66,79,4.46179103851,0,1664.4939822967829,-1,4.46179103851,0.0,2,0.0,34,65764.59093594413,UNSAT,,4.499,
433,66,46,4.07459497452,0,1658.6936535205425,-1,4.07459497452,0.0,1,0.0,34,65768.66553091865,SAT,,4.102,
434,66,66,147.202651024,0,1653.3966801020981,-1,147.202651024,0.0,2,0.0,34,65915.86818194264,UNSAT,,147.236,
435,66,4,10.8760719299,0,2000.0,-1,10.8760719299,0.0,2,0.0,34,65926.74425387254,UNSAT,,10.933,
436,67,46,3.86840796471,0,6.299573731023074,-1,3.86840796471,0.0,1,0.0,34,65930.61266183725,SAT,,3.897,
