Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,14,19,6.63057422638,0,8.019787993627787,-1,6.63057422638,0.0,2,0.0,7,3920.00093720578,UNSAT,,6.666,
31,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,8,3933.61432812828,SAT,,13.658,
32,15,19,7.19520688057,0,8.019787993627787,-1,7.19520688057,0.0,2,0.0,8,3940.8095350088497,UNSAT,,7.24,
33,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,8,5734.46518705885,UNSAT,,1793.68,
34,16,147,11.3382408619,0,129.49987434630395,-1,11.3382408619,0.0,1,0.0,8,5745.8034279207495,SAT,,11.387,
35,16,40,39.9005661011,0,128.4693959992111,-1,39.9005661011,0.0,1,0.0,8,5785.703994021849,SAT,,39.925,
36,16,13,6.16193795204,0,76.59866082330346,-1,6.16193795204,0.0,2,0.0,8,5791.865931973889,UNSAT,,6.211,
37,16,156,1924.7829771,0,2000.0,-1,1924.7829771,0.0,2,0.0,8,7716.648909073889,UNSAT,,1924.832,
38,16,123,85.9932608604,0,94.91567256708743,-1,85.9932608604,0.0,1,0.0,8,7802.642169934289,SAT,,86.035,
39,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,9,7807.387486916559,SAT,,4.896,
40,17,21,6.05257415771,0,14.111048996794224,-1,6.05257415771,0.0,2,0.0,9,7813.44006107427,UNSAT,,6.133,
41,17,59,11.1514818668,0,28.900117788809542,-1,11.1514818668,0.0,1,0.0,9,7824.59154294107,SAT,,11.175,
42,17,70,4.57744908333,0,14.403191943067313,-1,4.57744908333,0.0,2,0.0,9,7829.1689920244,UNSAT,,4.622,
43,17,65,39.6779751778,0,2000.0,-1,39.6779751778,0.0,2,0.0,9,7868.8469672022,UNSAT,,39.717,
44,17,40,4.70760583878,0,2000.0,-1,4.70760583878,0.0,1,0.0,9,7873.55457304098,SAT,,4.752,
45,17,147,4.25735497475,0,2000.0,-1,4.25735497475,0.0,1,0.0,9,7877.811928015731,SAT,,4.302,
46,17,98,3.82230496407,0,2000.0,-1,3.82230496407,0.0,1,0.0,9,7881.634232979801,SAT,,3.843,
47,17,123,51.7702100277,0,2000.0,-1,51.7702100277,0.0,1,0.0,9,7933.404443007501,SAT,,51.804,
48,17,43,3.86178803444,0,2000.0,-1,3.86178803444,0.0,1,0.0,9,7937.266231041941,SAT,,3.906,
49,17,13,5.50010895729,0,2000.0,-1,5.50010895729,0.0,2,0.0,9,7942.766339999231,UNSAT,,5.534,
50,17,131,4.71336388588,0,2000.0,-1,4.71336388588,0.0,1,0.0,9,7947.479703885111,SAT,,4.736,
51,17,19,9.64765191078,0,2000.0,-1,9.64765191078,0.0,2,0.0,9,7957.127355795891,UNSAT,,9.677,
52,17,119,4.75124287605,0,2000.0,-1,4.75124287605,0.0,1,0.0,9,7961.878598671941,SAT,,4.778,
53,17,95,3.68226099014,0,2000.0,-1,3.68226099014,0.0,1,0.0,9,7965.560859662081,SAT,,3.703,
54,17,108,7.01380300522,0,2000.0,-1,7.01380300522,0.0,1,0.0,9,7972.574662667302,SAT,,7.042,
55,17,156,1911.97314596,0,2000.0,-1,1911.97314596,0.0,2,0.0,9,9884.547808627301,UNSAT,,1913.929,
56,17,49,13.385794878,0,2000.0,-1,13.385794878,0.0,1,0.0,9,9897.933603505302,SAT,,13.434,
57,17,83,380.15952301,0,2000.0,-1,380.15952301,0.0,1,0.0,9,10278.093126515301,SAT,,380.203,
58,17,121,3.29130291939,0,2000.0,-1,3.29130291939,0.0,1,0.0,9,10281.38442943469,SAT,,3.393,
59,18,65,23.9702129364,0,52.58396872167587,-1,23.9702129364,0.0,2,0.0,9,10305.35464237109,UNSAT,,24.018,
60,18,83,75.0709290504,0,528.174618900168,-1,75.0709290504,0.0,1,0.0,9,10380.42557142149,SAT,,75.09,
61,18,19,6.82948803902,0,430.58241148327585,-1,6.82948803902,0.0,2,0.0,9,10387.25505946051,UNSAT,,6.883,
62,18,21,9.56894111633,0,2000.0,-1,9.56894111633,0.0,2,0.0,9,10396.82400057684,UNSAT,,9.597,
63,18,156,1048.92798901,0,2000.0,-1,1048.92798901,0.0,2,0.0,9,11445.75198958684,UNSAT,,1048.96,
64,18,98,4.62053489685,0,1551.2158415171982,-1,4.62053489685,0.0,1,0.0,9,11450.372524483691,SAT,,4.65,
65,18,13,6.52574110031,0,1545.209146838981,-1,6.52574110031,0.0,2,0.0,9,11456.898265584001,UNSAT,,6.563,
66,18,119,5.14152002335,0,1593.854001433003,-1,5.14152002335,0.0,1,0.0,9,11462.03978560735,SAT,,5.18,
67,18,70,4.85755109787,0,1587.1700255091966,-1,4.85755109787,0.0,2,0.0,9,11466.89733670522,UNSAT,,4.915,
68,18,43,6.85000705719,0,1580.8552088107647,-1,6.85000705719,0.0,1,0.0,9,11473.74734376241,SAT,,6.896,
69,18,131,4.85316610336,0,1571.9501997235895,-1,4.85316610336,0.0,1,0.0,9,11478.60050986577,SAT,,4.879,
70,18,147,137.165260077,0,1565.6410843025626,-1,137.165260077,0.0,1,0.0,9,11615.76576994277,SAT,,137.208,
71,18,40,8.80083107948,0,1387.326245650995,-1,8.80083107948,0.0,1,0.0,9,11624.566601022249,SAT,,8.839,
72,18,95,5.13165211678,0,1375.8851657513262,-1,5.13165211678,0.0,1,0.0,9,11629.698253139028,SAT,,5.164,
73,18,49,5.5096540451,0,1369.2140173990012,-1,5.5096540451,0.0,1,0.0,9,11635.207907184127,SAT,,5.536,
74,18,59,13.3524389267,0,1457.2515049840988,-1,13.3524389267,0.0,1,0.0,9,11648.560346110828,SAT,,13.388,
75,18,121,4.99049401283,0,1439.893334534365,-1,4.99049401283,0.0,1,0.0,9,11653.550840123658,SAT,,5.026,
76,18,123,65.6686329842,0,1433.4056924920262,-1,65.6686329842,0.0,1,0.0,9,11719.219473107858,SAT,,65.694,
77,18,108,5.4232070446,0,1348.0364693220438,-1,5.4232070446,0.0,1,0.0,9,11724.642680152458,SAT,,5.454,
78,18,34,4.99964189529,0,2000.0,-1,4.99964189529,0.0,1,0.0,10,11729.642322047748,SAT,,5.058,
79,19,156,1935.000916,0,1364.608985826719,-1,1935.000916,0.0,2,0.0,10,13664.643238047749,UNSAT,,1935.065,
80,18,57,4.39958786964,0,2000.0,-1,4.39958786964,0.0,1,0.0,10,13669.04282591739,SAT,,4.421,
81,20,123,75.2886588573,0,86.37182348256113,-1,75.2886588573,0.0,1,0.0,10,13744.33148477469,SAT,,75.329,
82,18,126,3.55467295647,0,2000.0,-1,3.55467295647,0.0,1,0.0,11,13747.88615773116,SAT,,3.593,
83,21,119,3.54166603088,0,7.686576236385108,-1,3.54166603088,0.0,1,0.0,11,13751.42782376204,SAT,,3.569,
84,21,70,3.66376209259,0,1373.0062131661655,-1,3.66376209259,0.0,2,0.0,11,13755.09158585463,UNSAT,,3.693,
85,21,156,1695.46221089,0,1368.2433219518246,-1,1695.46221089,0.0,2,0.0,11,15450.55379674463,UNSAT,,1695.54,
86,18,67,83.4241042137,0,2000.0,-1,83.4241042137,0.0,2,0.0,11,15533.97790095833,UNSAT,,83.482,
87,22,98,4.13186407089,0,7.009296201515198,-1,4.13186407089,0.0,1,0.0,11,15538.109765029221,SAT,,4.209,
88,22,21,2000.0,0,22.985104833143954,-1,230.49849999999998,0.0,-1,1.0E9,11,15768.608265029221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.63,
89,18,133,9.2962038517,0,2000.0,-1,9.2962038517,0.0,1,0.0,12,15777.90446888092,SAT,,9.327,
90,23,40,5.50096511841,0,12.44368142296672,-1,5.50096511841,0.0,1,0.0,12,15783.40543399933,SAT,,5.533,
91,23,34,14.6765429974,0,109.38676892628075,-1,14.6765429974,0.0,1,0.0,12,15798.081976996731,SAT,,14.731,
92,23,83,82.4124479294,0,90.30726308782698,-1,82.4124479294,0.0,1,0.0,12,15880.494424926132,SAT,,82.473,
93,18,75,4.65592193604,0,2000.0,-1,4.65592193604,0.0,2,0.0,12,15885.150346862172,UNSAT,,4.677,
94,24,75,6.56202101707,0,7.055298693823815,-1,6.56202101707,0.0,2,0.0,12,15891.712367879241,UNSAT,,6.604,
95,18,35,1803.17133212,0,2000.0,-1,1803.17133212,0.0,1,0.0,13,17694.88369999924,SAT,,1803.216,
96,25,43,6.34987902641,0,9.90760939975381,-1,6.34987902641,0.0,1,0.0,13,17701.23357902565,SAT,,6.462,
97,25,49,4.607847929,0,14.537382021892071,-1,4.607847929,0.0,1,0.0,13,17705.841426954652,SAT,,4.649,
98,25,57,5.17079210281,0,8.547179762619734,-1,5.17079210281,0.0,1,0.0,13,17711.012219057462,SAT,,5.206,
99,25,70,4.55488491058,0,199.18385063146354,-1,4.55488491058,0.0,2,0.0,13,17715.567103968042,UNSAT,,4.599,
100,25,75,4.50456213951,0,193.2624995600164,-1,4.50456213951,0.0,2,0.0,13,17720.071666107553,UNSAT,,4.528,
101,25,147,1801.58660698,0,187.40656970848443,-1,1801.58660698,0.0,1,0.0,13,19521.658273087553,SAT,,1801.622,
102,18,15,12.4522550106,0,2000.0,-1,12.4522550106,0.0,2,0.0,13,19534.110528098154,UNSAT,,12.478,
103,26,156,1921.84897184,0,1364.608985826719,-1,1921.84897184,0.0,2,0.0,13,21455.959499938155,UNSAT,,1921.914,
104,18,7,7.91933584213,0,2000.0,-1,7.91933584213,0.0,2,0.0,14,21463.878835780284,UNSAT,,7.966,
105,27,133,4.95207715034,0,13.087665465074778,-1,4.95207715034,0.0,1,0.0,14,21468.830912930625,SAT,,5.032,
106,27,98,3.79814887047,0,22.95439735834599,-1,3.79814887047,0.0,1,0.0,14,21472.629061801097,SAT,,3.843,
107,27,7,8.96860003471,0,18.01680418511033,-1,8.96860003471,0.0,2,0.0,14,21481.597661835807,UNSAT,,8.995,
108,27,35,32.1640129089,0,2000.0,-1,32.1640129089,0.0,1,0.0,14,21513.761674744706,SAT,,32.2,
109,27,75,10.3285419941,0,2000.0,-1,10.3285419941,0.0,2,0.0,14,21524.090216738805,UNSAT,,10.371,
110,27,126,10.0401718616,0,2000.0,-1,10.0401718616,0.0,1,0.0,14,21534.130388600406,SAT,,10.078,
111,27,70,4.41490411758,0,2000.0,-1,4.41490411758,0.0,2,0.0,14,21538.545292717987,UNSAT,,4.446,
112,27,119,4.69545698166,0,2000.0,-1,4.69545698166,0.0,1,0.0,14,21543.240749699646,SAT,,4.724,
113,27,83,85.8495330811,0,2000.0,-1,85.8495330811,0.0,1,0.0,14,21629.090282780744,SAT,,85.932,
114,27,59,17.3548660278,0,2000.0,-1,17.3548660278,0.0,1,0.0,14,21646.445148808543,SAT,,17.383,
115,27,65,22.069535017,0,2000.0,-1,22.069535017,0.0,2,0.0,14,21668.514683825542,UNSAT,,22.097,
116,27,95,4.38558101654,0,2000.0,-1,4.38558101654,0.0,1,0.0,14,21672.900264842083,SAT,,4.421,
117,27,43,3.56193518639,0,2000.0,-1,3.56193518639,0.0,1,0.0,14,21676.462200028473,SAT,,3.603,
118,27,13,5.80041098595,0,2000.0,-1,5.80041098595,0.0,2,0.0,14,21682.262611014423,UNSAT,,5.83,
119,27,121,3.9611749649,0,2000.0,-1,3.9611749649,0.0,1,0.0,14,21686.223785979324,SAT,,3.994,
120,27,19,5.81612586975,0,2000.0,-1,5.81612586975,0.0,2,0.0,14,21692.039911849075,UNSAT,,5.858,
121,27,34,3.89990305901,0,2000.0,-1,3.89990305901,0.0,1,0.0,14,21695.939814908084,SAT,,3.944,
122,27,21,9.71056103706,0,2000.0,-1,9.71056103706,0.0,2,0.0,14,21705.650375945144,UNSAT,,9.734,
123,27,147,104.832134962,0,2000.0,-1,104.832134962,0.0,1,0.0,14,21810.482510907143,SAT,,104.868,
124,27,15,7.95810890198,0,2000.0,-1,7.95810890198,0.0,2,0.0,14,21818.440619809124,UNSAT,,7.995,
125,27,40,5.2425301075,0,2000.0,-1,5.2425301075,0.0,1,0.0,14,21823.683149916626,SAT,,5.281,
126,27,123,56.0979321003,0,2000.0,-1,56.0979321003,0.0,1,0.0,14,21879.781082016925,SAT,,56.133,
127,27,131,4.7203938961,0,2000.0,-1,4.7203938961,0.0,1,0.0,14,21884.501475913024,SAT,,4.749,
128,27,49,3.99419617653,0,2000.0,-1,3.99419617653,0.0,1,0.0,14,21888.495672089553,SAT,,4.02,
129,27,108,4.17458105087,0,2000.0,-1,4.17458105087,0.0,1,0.0,14,21892.670253140423,SAT,,4.222,
130,27,156,1903.65680385,0,2000.0,-1,1903.65680385,0.0,2,0.0,14,23796.327056990423,UNSAT,,1903.7,
131,27,57,5.15513110161,0,1359.1257117580355,-1,5.15513110161,0.0,1,0.0,14,23801.48218809203,SAT,,5.213,
132,27,67,82.8199789524,0,1352.4240411709727,-1,82.8199789524,0.0,2,0.0,14,23884.302167044432,UNSAT,,82.854,
133,27,47,19.1864509583,0,2000.0,-1,19.1864509583,0.0,1,0.0,14,23903.48861800273,SAT,,19.251,
134,28,7,10.9168250561,0,12.661780406135321,-1,10.9168250561,0.0,2,0.0,14,23914.405443058833,UNSAT,,10.954,
135,27,103,9.28329992294,0,2000.0,-1,9.28329992294,0.0,1,0.0,15,23923.688742981773,SAT,,9.326,
136,29,126,4.74723911285,0,14.054824401038886,-1,4.74723911285,0.0,1,0.0,15,23928.435982094623,SAT,,4.783,
137,29,34,5.23701310158,0,18.382842176008225,-1,5.23701310158,0.0,1,0.0,15,23933.672995196204,SAT,,5.299,
138,29,108,6.44425106049,0,11.574725143957139,-1,6.44425106049,0.0,1,0.0,15,23940.117246256694,SAT,,6.485,
139,29,119,4.78311896324,0,2000.0,-1,4.78311896324,0.0,1,0.0,15,23944.900365219935,SAT,,4.827,
140,29,156,1627.29091406,0,2000.0,-1,1627.29091406,0.0,2,0.0,15,25572.191279279934,UNSAT,,1627.332,
141,29,123,119.632476807,0,440.2290006991207,-1,119.632476807,0.0,1,0.0,15,25691.823756086935,SAT,,119.688,
142,29,98,4.20649814606,0,284.7067806761444,-1,4.20649814606,0.0,1,0.0,15,25696.030254232996,SAT,,4.238,
143,29,13,6.84811997414,0,463.13937873427864,-1,6.84811997414,0.0,2,0.0,15,25702.878374207135,UNSAT,,6.887,
144,29,83,832.683838129,0,454.2368225645005,-1,832.683838129,0.0,1,0.0,15,26535.562212336135,SAT,,832.717,
145,27,91,4.81613492966,0,2000.0,-1,4.81613492966,0.0,1,0.0,15,26540.378347265796,SAT,,4.853,
146,30,21,11.0496668816,0,13.626330241906643,-1,11.0496668816,0.0,2,0.0,15,26551.428014147397,UNSAT,,11.119,
147,27,50,4.48587417603,0,2000.0,-1,4.48587417603,0.0,1,0.0,16,26555.913888323426,SAT,,4.526,
148,31,70,4.70308899879,0,6.741975423294306,-1,4.70308899879,0.0,2,0.0,16,26560.616977322217,UNSAT,,4.748,
149,27,66,193.602164984,0,2000.0,-1,193.602164984,0.0,2,0.0,16,26754.219142306218,UNSAT,,193.64,
150,32,131,4.73417615891,0,7.139113162058592,-1,4.73417615891,0.0,1,0.0,16,26758.953318465126,SAT,,4.832,
151,27,52,4.94912815094,0,2000.0,-1,4.94912815094,0.0,1,0.0,17,26763.902446616066,SAT,,4.983,
152,33,13,5.52872300148,0,8.543134749281407,-1,5.52872300148,0.0,2,0.0,17,26769.431169617546,UNSAT,,5.558,
153,33,83,51.3900420666,0,119.40048820187451,-1,51.3900420666,0.0,1,0.0,17,26820.821211684146,SAT,,51.425,
154,33,133,31.4364290237,0,52.59343412553072,-1,31.4364290237,0.0,1,0.0,17,26852.257640707845,SAT,,31.468,
155,33,66,124.93957901,0,367.42030064423676,-1,124.93957901,0.0,2,0.0,17,26977.197219717844,UNSAT,,124.979,
156,33,47,4.73267483711,0,204.9988472725928,-1,4.73267483711,0.0,1,0.0,17,26981.929894554953,SAT,,4.756,
157,33,131,5.58571600914,0,198.84636987780334,-1,5.58571600914,0.0,1,0.0,17,26987.515610564093,SAT,,5.624,
158,33,123,61.9369549751,0,191.58494015072586,-1,61.9369549751,0.0,1,0.0,17,27049.45256553919,SAT,,61.974,
159,33,49,14.7391240597,0,170.4665986712754,-1,14.7391240597,0.0,1,0.0,17,27064.19168959889,SAT,,14.778,
160,33,119,5.04381108284,0,151.3057373355806,-1,5.04381108284,0.0,1,0.0,17,27069.23550068173,SAT,,5.073,
161,33,75,4.53933382034,0,144.74878282134534,-1,4.53933382034,0.0,2,0.0,17,27073.77483450207,UNSAT,,4.572,
162,33,19,10.3602821827,0,138.84764834155442,-1,10.3602821827,0.0,2,0.0,17,27084.13511668477,UNSAT,,10.396,
163,33,57,4.33072590828,0,125.37928185274006,-1,4.33072590828,0.0,1,0.0,17,27088.46584259305,SAT,,4.369,
164,33,15,5.82763290405,0,119.74933882092239,-1,5.82763290405,0.0,2,0.0,17,27094.2934754971,UNSAT,,5.868,
165,33,43,5.20707201958,0,112.17341505770685,-1,5.20707201958,0.0,1,0.0,17,27099.50054751668,SAT,,5.233,
166,33,108,9.10730314255,0,105.40422144194247,-1,9.10730314255,0.0,1,0.0,17,27108.60785065923,SAT,,9.148,
167,33,121,3.62267494202,0,520.1881474707008,-1,3.62267494202,0.0,1,0.0,17,27112.23052560125,SAT,,3.669,
168,33,21,5.18874406815,0,515.4786695617914,-1,5.18874406815,0.0,2,0.0,17,27117.4192696694,UNSAT,,5.208,
169,33,147,4.19892978668,0,508.733302902776,-1,4.19892978668,0.0,1,0.0,17,27121.61819945608,SAT,,4.246,
170,33,50,3.7513999939,0,503.2746936086297,-1,3.7513999939,0.0,1,0.0,17,27125.36959944998,SAT,,3.792,
171,33,91,4.48886799812,0,498.397873703736,-1,4.48886799812,0.0,1,0.0,17,27129.8584674481,SAT,,4.531,
172,33,126,5.5884912014,0,492.56234568392034,-1,5.5884912014,0.0,1,0.0,17,27135.4469586495,SAT,,5.625,
173,33,34,5.43956708908,0,485.29730680246945,-1,5.43956708908,0.0,1,0.0,17,27140.88652573858,SAT,,5.477,
174,33,70,4.67855906487,0,478.22586920891996,-1,4.67855906487,0.0,2,0.0,17,27145.56508480345,UNSAT,,4.722,
175,33,59,117.487149,0,472.14374308322664,-1,117.487149,0.0,1,0.0,17,27263.05223380345,SAT,,117.512,
176,33,35,1802.63752508,0,319.4104489762068,-1,1802.63752508,0.0,1,0.0,17,29065.68975888345,SAT,,1802.684,
177,27,2,166.473882914,0,2000.0,-1,166.473882914,0.0,2,0.0,17,29232.16364179745,UNSAT,,166.517,
178,34,103,2000.0,0,13.070890948522091,-1,131.34605,0.0,-1,1.0E9,17,29363.50969179745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.259,
179,27,137,3.63611388206,0,2000.0,-1,3.63611388206,0.0,1,0.0,18,29367.145805679513,SAT,,3.667,
180,35,15,7.65755295753,0,11.348142650324107,-1,7.65755295753,0.0,2,0.0,18,29374.803358637044,UNSAT,,7.719,
181,35,70,4.37937808037,0,258.81811295484306,-1,4.37937808037,0.0,2,0.0,18,29379.182736717416,UNSAT,,4.423,
182,35,66,173.628976822,0,253.1249219443381,-1,173.628976822,0.0,2,0.0,18,29552.811713539417,UNSAT,,173.653,
183,35,52,4.83593201637,0,100.78004839678408,-1,4.83593201637,0.0,1,0.0,18,29557.647645555786,SAT,,4.878,
184,35,35,30.2672610283,0,94.49333733727337,-1,30.2672610283,0.0,1,0.0,18,29587.914906584087,SAT,,30.313,
185,35,126,4.81761288643,0,55.145898077982665,-1,4.81761288643,0.0,1,0.0,18,29592.732519470515,SAT,,4.853,
186,35,103,8.04051995277,0,48.8830006573081,-1,8.04051995277,0.0,1,0.0,18,29600.773039423286,SAT,,8.067,
187,35,131,4.49266791344,0,2000.0,-1,4.49266791344,0.0,1,0.0,18,29605.265707336726,SAT,,4.528,
188,35,13,5.58194804192,0,2000.0,-1,5.58194804192,0.0,2,0.0,18,29610.847655378646,UNSAT,,5.612,
189,35,34,4.4280359745,0,2000.0,-1,4.4280359745,0.0,1,0.0,18,29615.275691353145,SAT,,4.472,
190,35,57,4.78006005287,0,2000.0,-1,4.78006005287,0.0,1,0.0,18,29620.055751406016,SAT,,4.887,
191,35,98,3.74669694901,0,2000.0,-1,3.74669694901,0.0,1,0.0,18,29623.802448355025,SAT,,3.792,
192,35,75,4.64157891273,0,2000.0,-1,4.64157891273,0.0,2,0.0,18,29628.444027267757,UNSAT,,4.674,
193,35,7,9.65740799904,0,2000.0,-1,9.65740799904,0.0,2,0.0,18,29638.101435266795,UNSAT,,9.679,
194,35,156,1821.27961111,0,2000.0,-1,1821.27961111,0.0,2,0.0,18,31459.381046376795,UNSAT,,1821.306,
195,35,83,79.5623970032,0,685.4789415266097,-1,79.5623970032,0.0,1,0.0,18,31538.943443379994,SAT,,79.606,
196,35,47,17.9202299118,0,582.0478257614851,-1,17.9202299118,0.0,1,0.0,18,31556.863673291795,SAT,,17.96,
197,35,40,5.28447318077,0,558.7515273023129,-1,5.28447318077,0.0,1,0.0,18,31562.148146472566,SAT,,5.326,
198,35,119,4.65524101257,0,551.8817120123387,-1,4.65524101257,0.0,1,0.0,18,31566.803387485135,SAT,,4.676,
199,35,95,4.66997480392,0,545.8298986669362,-1,4.66997480392,0.0,1,0.0,18,31571.473362289056,SAT,,4.697,
200,35,91,4.66075897217,0,539.7589317414642,-1,4.66075897217,0.0,1,0.0,18,31576.134121261228,SAT,,4.703,
201,35,108,5.04823493958,0,533.6999448839307,-1,5.04823493958,0.0,1,0.0,18,31581.182356200807,SAT,,5.072,
202,35,65,21.3487939835,0,527.1372394527972,-1,21.3487939835,0.0,2,0.0,18,31602.531150184306,UNSAT,,21.39,
203,35,50,3.66251206398,0,499.38380726461406,-1,3.66251206398,0.0,1,0.0,18,31606.193662248286,SAT,,3.751,
204,35,59,17.4042699337,0,494.6225408356368,-1,17.4042699337,0.0,1,0.0,18,31623.597932181987,SAT,,17.426,
205,35,121,4.46542406082,0,471.9969905804574,-1,4.46542406082,0.0,1,0.0,18,31628.06335624281,SAT,,4.501,
206,35,123,53.2929549217,0,466.1919387880444,-1,53.2929549217,0.0,1,0.0,18,31681.35631116451,SAT,,53.328,
207,35,43,4.26851010323,0,396.91109814529415,-1,4.26851010323,0.0,1,0.0,18,31685.62482126774,SAT,,4.295,
208,35,49,4.08293390274,0,391.3620347980141,-1,4.08293390274,0.0,1,0.0,18,31689.70775517048,SAT,,4.127,
209,35,137,4.03125405312,0,386.0542205985367,-1,4.03125405312,0.0,1,0.0,18,31693.7390092236,SAT,,4.08,
210,35,2,161.221399069,0,380.81359042634364,-1,161.221399069,0.0,2,0.0,18,31854.960408292598,UNSAT,,161.244,
211,35,19,6.55049085617,0,441.802412819463,-1,6.55049085617,0.0,2,0.0,18,31861.51089914877,UNSAT,,6.623,
212,35,147,111.710111141,0,433.2867747064411,-1,111.710111141,0.0,1,0.0,18,31973.22101028977,SAT,,111.75,
213,35,21,10.1441118717,0,288.06362961267234,-1,10.1441118717,0.0,2,0.0,18,31983.36512216147,UNSAT,,10.169,
214,35,133,4.66694498062,0,274.87628440220954,-1,4.66694498062,0.0,1,0.0,18,31988.032067142092,SAT,,4.702,
215,35,67,75.9084649086,0,268.8092559467733,-1,75.9084649086,0.0,2,0.0,18,32063.940532050692,UNSAT,,75.934,
216,35,39,1801.62546492,0,2000.0,-1,1801.62546492,0.0,1,0.0,18,33865.56599697069,SAT,,1801.712,
217,36,126,3.93805909157,0,7.265497733253241,-1,3.93805909157,0.0,1,0.0,18,33869.50405606226,SAT,,4.01,
