Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,64,17,1000.0,0,7.166183635938168,-1,90000.0,0.0,-1,1.0E9,34,6289934.6225448,CRASHED,,11.851,
222,28,36,4.89928507805,0,1000.0,-1,4.89928507805,0.0,1,0.0,35,6289939.521829878,SAT,,5.155,
223,65,38,4.51137089729,0,5.7883559617877,-1,4.51137089729,0.0,1,0.0,35,6289944.033200775,SAT,,4.555,
224,28,85,6.70454597473,0,1000.0,-1,6.70454597473,0.0,1,0.0,35,6289950.73774675,SAT,,6.73,
225,66,15,1000.0,0,7.647954289215804,-1,90000.0,0.0,-1,1.0E9,35,6379950.73774675,CRASHED,,25.456,
226,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6469950.73774675,TIMEOUT,,1882.061,
227,67,101,136.301212072,0,69.40705328096747,-1,136.301212072,0.0,1,0.0,36,6470087.038958822,SAT,,137.209,
228,28,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,36,6470968.567924772,SAT,,881.545,
229,68,139,126.148478985,0,117.09352302213313,-1,126.148478985,0.0,1,0.0,36,6471094.716403757,SAT,,126.193,
230,28,41,881.478067875,0,1000.0,-1,881.478067875,0.0,1,0.0,37,6471976.194471632,SAT,,881.512,
231,69,42,681.921668053,0,1000.0,-1,681.921668053,0.0,1,0.0,37,6472658.116139685,SAT,,681.949,
232,69,122,641.301827908,0,710.6391993242979,-1,641.301827908,0.0,1,0.0,37,6473299.417967592,SAT,,641.347,
233,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6563299.417967592,TIMEOUT,,1882.255,
234,70,85,6.44035601616,0,9.718510777103901,-1,6.44035601616,0.0,1,0.0,37,6563305.8583236085,SAT,,6.59,
235,70,96,882.580952883,0,1000.0,-1,882.580952883,0.0,1,0.0,37,6564188.439276491,SAT,,882.617,
236,70,149,1000.0,0,29.06459280138016,-1,291.30420000000004,0.0,-1,1.0E9,37,6564479.743476491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.636,
237,28,43,3.45881104469,0,1000.0,-1,3.45881104469,0.0,1,0.0,38,6564483.202287536,SAT,,3.496,
238,71,85,5.82443499565,0,9.718510777103901,-1,5.82443499565,0.0,1,0.0,38,6564489.026722532,SAT,,5.932,
239,71,137,3.67838215828,0,15.209739271897078,-1,3.67838215828,0.0,1,0.0,38,6564492.70510469,SAT,,3.724,
240,71,4,6.67914605141,0,10.427842185246945,-1,6.67914605141,0.0,1,0.0,38,6564499.384250741,SAT,,6.703,
241,71,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6654499.384250741,TIMEOUT,,1985.086,
242,71,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6744499.384250741,TIMEOUT,,1882.165,
243,71,38,4.11337208748,0,1000.0,-1,4.11337208748,0.0,1,0.0,38,6744503.497622829,SAT,,4.173,
244,71,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6834503.497622829,TIMEOUT,,1881.733,
245,71,88,882.388139963,0,1000.0,-1,882.388139963,0.0,1,0.0,38,6835385.885762792,SAT,,882.41,
246,71,96,881.829515934,0,1000.0,-1,881.829515934,0.0,1,0.0,38,6836267.715278726,SAT,,881.847,
247,71,55,4.96544098854,0,209.572891693908,-1,4.96544098854,0.0,1,0.0,38,6836272.680719715,SAT,,5.084,
248,71,15,6.26498603821,0,203.1178192127228,-1,6.26498603821,0.0,1,0.0,38,6836278.945705753,SAT,,6.293,
249,71,46,4.76656794548,0,194.9733368012786,-1,4.76656794548,0.0,1,0.0,38,6836283.712273698,SAT,,4.804,
250,71,139,131.049298048,0,188.77679890801312,-1,131.049298048,0.0,1,0.0,38,6836414.761571746,SAT,,131.081,
251,71,136,94.4585940838,0,18.412710622298718,-1,94.4585940838,0.0,1,0.0,38,6836509.22016583,SAT,,94.503,
252,28,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6926509.22016583,TIMEOUT,,1882.086,
253,72,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7016509.22016583,CRASHED,,29.425,
254,72,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7106509.22016583,CRASHED,,6.349,
255,72,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7196509.22016583,CRASHED,,4.825,
256,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7286509.22016583,TIMEOUT,,1881.739,
257,73,101,42.8589491844,0,69.40705328096747,-1,42.8589491844,0.0,1,0.0,39,7286552.0791150145,SAT,,43.026,
258,73,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7376552.0791150145,TIMEOUT,,1882.618,
259,73,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7466552.0791150145,TIMEOUT,,1881.895,
260,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7556552.0791150145,TIMEOUT,,1881.837,
261,74,153,1000.0,0,18.779445987540484,-1,188.2881,0.0,-1,1.0E9,39,7556740.367215014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.198,
262,28,87,12.223747015,0,1000.0,-1,12.223747015,0.0,1,0.0,40,7556752.590962029,SAT,,12.262,
263,75,5,5.33253598213,0,9.693297546702624,-1,5.33253598213,0.0,1,0.0,40,7556757.923498011,SAT,,5.36,
264,75,98,4.05398082733,0,1000.0,-1,4.05398082733,0.0,1,0.0,40,7556761.9774788385,SAT,,4.092,
265,75,41,882.161977053,0,1000.0,-1,882.161977053,0.0,1,0.0,40,7557644.139455891,SAT,,882.192,
266,75,148,881.590640068,0,1000.0,-1,881.590640068,0.0,1,0.0,40,7558525.730095959,SAT,,881.621,
267,75,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7648525.730095959,TIMEOUT,,1882.044,
268,75,144,882.129817963,0,1000.0,-1,882.129817963,0.0,1,0.0,40,7649407.859913922,SAT,,882.228,
269,75,133,881.602142811,0,1000.0,-1,881.602142811,0.0,1,0.0,40,7650289.462056733,SAT,,881.637,
270,75,46,8.41640591621,0,1000.0,-1,8.41640591621,0.0,1,0.0,40,7650297.878462649,SAT,,8.462,
271,75,37,3.90539097786,0,1000.0,-1,3.90539097786,0.0,1,0.0,40,7650301.783853627,SAT,,3.942,
272,75,87,7.63733506203,0,1000.0,-1,7.63733506203,0.0,1,0.0,40,7650309.421188689,SAT,,7.658,
273,75,128,880.039361954,0,1000.0,-1,880.039361954,0.0,1,0.0,40,7651189.460550643,SAT,,880.104,
274,75,152,15.4523649216,0,1000.0,-1,15.4523649216,0.0,1,0.0,40,7651204.912915564,SAT,,15.487,
275,75,48,881.755933046,0,1000.0,-1,881.755933046,0.0,1,0.0,40,7652086.6688486105,SAT,,881.799,
276,75,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7742086.6688486105,TIMEOUT,,1882.097,
277,75,28,5.63543009758,0,1000.0,-1,5.63543009758,0.0,1,0.0,40,7742092.304278708,SAT,,5.677,
278,75,114,881.94844389,0,1000.0,-1,881.94844389,0.0,1,0.0,40,7742974.252722598,SAT,,881.982,
279,75,122,240.89696908,0,1000.0,-1,240.89696908,0.0,1,0.0,40,7743215.149691678,SAT,,240.934,
280,75,59,883.011605978,0,1000.0,-1,883.011605978,0.0,1,0.0,40,7744098.161297656,SAT,,883.449,
281,75,145,882.233202934,0,1000.0,-1,882.233202934,0.0,1,0.0,40,7744980.39450059,SAT,,882.269,
282,75,124,434.327345133,0,1000.0,-1,434.327345133,0.0,1,0.0,40,7745414.721845723,SAT,,434.368,
283,75,116,882.029484034,0,1000.0,-1,882.029484034,0.0,1,0.0,40,7746296.751329756,SAT,,882.059,
284,75,85,5.61173510551,0,1000.0,-1,5.61173510551,0.0,1,0.0,40,7746302.363064862,SAT,,5.633,
285,75,111,4.24014091492,0,1000.0,-1,4.24014091492,0.0,1,0.0,40,7746306.603205777,SAT,,4.267,
286,75,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7836306.603205777,TIMEOUT,,1883.455,
287,75,153,7.04465794563,0,1000.0,-1,7.04465794563,0.0,1,0.0,40,7836313.647863722,SAT,,7.087,
288,75,17,4.61353707314,0,1000.0,-1,4.61353707314,0.0,1,0.0,40,7836318.261400796,SAT,,4.643,
289,75,22,4.53587293625,0,1000.0,-1,4.53587293625,0.0,1,0.0,40,7836322.797273732,SAT,,4.578,
290,75,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7926322.797273732,TIMEOUT,,1881.874,
291,75,139,120.738651037,0,1000.0,-1,120.738651037,0.0,1,0.0,40,7926443.535924769,SAT,,120.793,
292,75,115,882.001627922,0,1000.0,-1,882.001627922,0.0,1,0.0,40,7927325.537552691,SAT,,882.027,
293,75,129,881.71219492,0,1000.0,-1,881.71219492,0.0,1,0.0,40,7928207.249747611,SAT,,881.746,
294,75,42,8.73193693161,0,1000.0,-1,8.73193693161,0.0,1,0.0,40,7928215.981684542,SAT,,8.775,
295,75,105,883.291781902,0,1000.0,-1,883.291781902,0.0,1,0.0,40,7929099.273466445,SAT,,883.362,
296,75,104,882.218765974,0,1000.0,-1,882.218765974,0.0,1,0.0,40,7929981.492232419,SAT,,882.257,
297,75,120,881.676270962,0,1000.0,-1,881.676270962,0.0,1,0.0,40,7930863.16850338,SAT,,881.713,
298,75,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8020863.16850338,TIMEOUT,,1882.995,
299,75,26,5.12698698044,0,1000.0,-1,5.12698698044,0.0,1,0.0,40,8020868.295490361,SAT,,5.154,
300,75,43,4.84585022926,0,1000.0,-1,4.84585022926,0.0,1,0.0,40,8020873.14134059,SAT,,4.922,
301,75,101,34.8010139465,0,1000.0,-1,34.8010139465,0.0,1,0.0,40,8020907.942354537,SAT,,34.824,
302,75,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8110907.942354537,TIMEOUT,,1979.1,
303,75,38,4.39335298538,0,1000.0,-1,4.39335298538,0.0,1,0.0,40,8110912.335707522,SAT,,4.417,
304,75,61,21.2352170944,0,1000.0,-1,21.2352170944,0.0,1,0.0,40,8110933.570924616,SAT,,21.257,
305,75,88,882.864136934,0,1000.0,-1,882.864136934,0.0,1,0.0,40,8111816.435061551,SAT,,883.822,
306,75,95,4.7767970562,0,1000.0,-1,4.7767970562,0.0,1,0.0,40,8111821.211858607,SAT,,4.799,
307,75,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8201821.211858607,TIMEOUT,,1881.988,
308,75,18,5.43813586235,0,1000.0,-1,5.43813586235,0.0,1,0.0,40,8201826.649994469,SAT,,5.477,
309,75,69,822.411274195,0,1000.0,-1,822.411274195,0.0,1,0.0,40,8202649.061268664,SAT,,822.45,
310,75,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8292649.061268664,TIMEOUT,,1882.005,
311,75,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8382649.061268664,TIMEOUT,,1882.913,
312,75,149,24.3172869682,0,1000.0,-1,24.3172869682,0.0,1,0.0,40,8382673.378555632,SAT,,24.348,
313,75,136,94.3113720417,0,1000.0,-1,94.3113720417,0.0,1,0.0,40,8382767.689927674,SAT,,94.351,
314,75,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8472767.689927675,TIMEOUT,,1882.514,
315,75,76,4.92542600632,0,1000.0,-1,4.92542600632,0.0,1,0.0,40,8472772.615353681,SAT,,4.949,
316,75,21,5.6602768898,0,1000.0,-1,5.6602768898,0.0,1,0.0,40,8472778.275630571,SAT,,5.703,
317,75,109,881.466682911,0,1000.0,-1,881.466682911,0.0,1,0.0,40,8473659.742313482,SAT,,881.506,
318,75,110,881.855828047,0,1000.0,-1,881.855828047,0.0,1,0.0,40,8474541.598141529,SAT,,881.899,
319,75,4,10.2650990486,0,1000.0,-1,10.2650990486,0.0,1,0.0,40,8474551.863240577,SAT,,10.29,
320,75,49,1000.0,0,1000.0,-1,10000.725999999999,0.0,-1,1.0E9,40,8484552.589240577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.08,
321,75,45,8.14041996002,0,1000.0,-1,8.14041996002,0.0,1,0.0,40,8484560.729660537,SAT,,8.182,
322,75,137,3.61474394798,0,1000.0,-1,3.61474394798,0.0,1,0.0,40,8484564.344404485,SAT,,3.65,
323,75,44,882.130749941,0,1000.0,-1,882.130749941,0.0,1,0.0,40,8485446.475154426,SAT,,882.155,
324,75,6,8.53959202766,0,1000.0,-1,8.53959202766,0.0,1,0.0,40,8485455.014746454,SAT,,8.588,
325,75,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,8575455.014746454,CRASHED,,882.564,
326,75,150,22.089785099,0,1000.0,-1,22.089785099,0.0,1,0.0,40,8575477.104531553,SAT,,22.116,
327,75,117,883.142675877,0,1000.0,-1,883.142675877,0.0,1,0.0,40,8576360.24720743,SAT,,884.039,
328,75,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8666360.24720743,TIMEOUT,,1882.377,
329,75,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8756360.24720743,TIMEOUT,,1881.89,
330,75,66,61.2481348515,0,1000.0,-1,61.2481348515,0.0,1,0.0,40,8756421.49534228,SAT,,61.29,
331,75,55,5.39515209198,0,1000.0,-1,5.39515209198,0.0,1,0.0,40,8756426.890494373,SAT,,5.428,
332,75,84,882.848824978,0,1000.0,-1,882.848824978,0.0,1,0.0,40,8757309.73931935,SAT,,882.876,
333,75,77,4.45623588562,0,1000.0,-1,4.45623588562,0.0,1,0.0,40,8757314.195555236,SAT,,4.493,
334,75,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8847314.195555236,TIMEOUT,,1882.046,
335,75,15,5.95955705643,0,1000.0,-1,5.95955705643,0.0,1,0.0,40,8847320.155112293,SAT,,6.0,
336,75,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8937320.155112293,TIMEOUT,,1882.087,
337,75,13,4.82885313034,0,1000.0,-1,4.82885313034,0.0,1,0.0,40,8937324.983965423,SAT,,4.889,
338,75,96,882.07902503,0,1000.0,-1,882.07902503,0.0,1,0.0,40,8938207.062990453,SAT,,882.11,
339,75,25,6.08755207062,0,1000.0,-1,6.08755207062,0.0,1,0.0,40,8938213.150542524,SAT,,6.108,
340,75,36,5.53091287613,0,1000.0,-1,5.53091287613,0.0,1,0.0,40,8938218.6814554,SAT,,5.571,
341,75,100,4.56538796425,0,1000.0,-1,4.56538796425,0.0,1,0.0,40,8938223.246843364,SAT,,4.596,
342,75,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9028223.246843364,TIMEOUT,,1977.091,
343,75,31,5.40865397453,0,1000.0,-1,5.40865397453,0.0,1,0.0,40,9028228.655497339,SAT,,5.453,
344,76,85,5.53459000587,0,8.297856327492,-1,5.53459000587,0.0,1,0.0,40,9028234.190087344,SAT,,5.668,
345,76,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9118234.190087344,TIMEOUT,,1882.453,
346,76,4,7.85795903206,0,14.45011821423769,-1,7.85795903206,0.0,1,0.0,40,9118242.048046377,SAT,,7.88,
347,76,152,13.7938919067,0,47.928191058683396,-1,13.7938919067,0.0,1,0.0,40,9118255.841938283,SAT,,13.827,
348,76,15,6.20818209648,0,29.99613116343618,-1,6.20818209648,0.0,1,0.0,40,9118262.05012038,SAT,,6.251,
349,76,45,4.43291401863,0,21.92549415712357,-1,4.43291401863,0.0,1,0.0,40,9118266.483034398,SAT,,4.472,
350,76,98,3.85446596146,0,16.16270615567565,-1,3.85446596146,0.0,1,0.0,40,9118270.33750036,SAT,,3.896,
351,76,26,5.0918970108,0,1000.0,-1,5.0918970108,0.0,1,0.0,40,9118275.42939737,SAT,,5.123,
352,76,133,881.817333937,0,1000.0,-1,881.817333937,0.0,1,0.0,40,9119157.246731307,SAT,,881.837,
353,76,6,7.05649518967,0,1000.0,-1,7.05649518967,0.0,1,0.0,40,9119164.303226497,SAT,,7.081,
354,76,129,881.752855778,0,1000.0,-1,881.752855778,0.0,1,0.0,40,9120046.056082275,SAT,,881.785,
355,76,149,25.9738800526,0,1000.0,-1,25.9738800526,0.0,1,0.0,40,9120072.029962327,SAT,,25.994,
356,76,117,881.871698141,0,1000.0,-1,881.871698141,0.0,1,0.0,40,9120953.901660468,SAT,,881.91,
357,76,136,116.678661823,0,1000.0,-1,116.678661823,0.0,1,0.0,40,9121070.580322292,SAT,,116.721,
358,76,105,881.951117992,0,1000.0,-1,881.951117992,0.0,1,0.0,40,9121952.531440284,SAT,,881.991,
359,75,99,4.02285194397,0,1000.0,-1,4.02285194397,0.0,1,0.0,41,9121956.554292228,SAT,,4.042,
360,77,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9211956.554292228,TIMEOUT,,1881.91,
361,77,101,38.6159808636,0,1000.0,-1,38.6159808636,0.0,1,0.0,41,9211995.170273092,SAT,,38.639,
362,77,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,41,9212877.936940935,SAT,,882.81,
363,75,19,11.0134420395,0,1000.0,-1,11.0134420395,0.0,1,0.0,41,9212888.950382974,SAT,,11.041,
364,78,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,9302888.950382974,CRASHED,,15.373,
365,75,141,882.011844873,0,1000.0,-1,882.011844873,0.0,1,0.0,42,9303770.962227847,SAT,,882.09,
366,79,115,881.798002958,0,1000.0,-1,881.798002958,0.0,1,0.0,42,9304652.760230806,SAT,,881.858,
367,79,66,119.928653002,0,88.21854702045323,-1,119.928653002,0.0,1,0.0,42,9304772.688883808,SAT,,119.975,
368,75,123,120.208214998,0,1000.0,-1,120.208214998,0.0,1,0.0,42,9304892.897098806,SAT,,120.265,
369,80,116,882.059341908,0,1000.0,-1,882.059341908,0.0,1,0.0,42,9305774.956440713,SAT,,882.091,
370,75,112,881.839583158,0,1000.0,-1,881.839583158,0.0,1,0.0,43,9306656.796023872,SAT,,881.865,
371,81,43,5.08240485191,0,7.302205533134938,-1,5.08240485191,0.0,1,0.0,43,9306661.878428724,SAT,,5.125,
372,75,135,3.77374601364,0,1000.0,-1,3.77374601364,0.0,1,0.0,43,9306665.652174737,SAT,,3.816,
373,82,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,9396665.652174737,CRASHED,,15.134,
374,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9486665.652174737,TIMEOUT,,1882.436,
375,83,148,881.947387934,0,1000.0,-1,881.947387934,0.0,1,0.0,44,9487547.599562671,SAT,,881.989,
376,75,125,881.947344065,0,1000.0,-1,881.947344065,0.0,1,0.0,44,9488429.546906736,SAT,,881.977,
377,84,4,13.2196040154,0,14.347228862690926,-1,13.2196040154,0.0,1,0.0,44,9488442.766510751,SAT,,13.257,
378,75,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9578442.766510751,TIMEOUT,,1891.737,
379,85,37,3.74983406067,0,6.079609029340744,-1,3.74983406067,0.0,1,0.0,45,9578446.516344812,SAT,,3.792,
380,85,125,881.758625984,0,1000.0,-1,881.758625984,0.0,1,0.0,45,9579328.274970796,SAT,,881.793,
381,85,112,881.662956953,0,1000.0,-1,881.662956953,0.0,1,0.0,45,9580209.937927749,SAT,,881.705,
382,85,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9670209.937927749,TIMEOUT,,1882.576,
383,85,43,4.1392660141,0,33.65616964955926,-1,4.1392660141,0.0,1,0.0,45,9670214.077193763,SAT,,4.169,
384,85,19,12.1163461208,0,28.27512387965918,-1,12.1163461208,0.0,1,0.0,45,9670226.193539884,SAT,,12.151,
385,85,126,1000.0,0,12.52387462963462,-1,125.9491,0.0,-1,1.0E9,45,9670352.142639885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.578,
386,75,8,545.961827993,0,1000.0,-1,545.961827993,0.0,1,0.0,45,9670898.104467878,SAT,,545.998,
387,86,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9760898.104467878,CRASHED,,666.883,
388,86,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9850898.104467878,TIMEOUT,,1882.103,
389,86,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9940898.104467878,TIMEOUT,,1882.04,
390,75,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.0030898104467878E7,TIMEOUT,,1882.228,
391,87,66,119.592200994,0,80.62517558072805,-1,119.592200994,0.0,1,0.0,46,1.0031017696668873E7,SAT,,119.629,
392,75,102,883.13902688,0,1000.0,-1,883.13902688,0.0,1,0.0,46,1.0031900835695753E7,SAT,,883.175,
393,88,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,1.0121900835695753E7,CRASHED,,10.128,
394,75,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0211900835695753E7,TIMEOUT,,1882.046,
395,87,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,1.0211900835695753E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
396,75,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0301900835695753E7,TIMEOUT,,1881.804,
397,89,95,3.87469005585,0,7.212436747151614,-1,3.87469005585,0.0,1,0.0,47,1.0301904710385809E7,SAT,,3.921,
398,89,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0391904710385809E7,TIMEOUT,,1882.677,
399,89,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0481904710385809E7,TIMEOUT,,1882.171,
400,89,100,5.20756578445,0,1000.0,-1,5.20756578445,0.0,1,0.0,47,1.0481909917951593E7,SAT,,5.246,
401,89,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0571909917951593E7,TIMEOUT,,1881.845,
402,75,118,881.974298,0,1000.0,-1,881.974298,0.0,1,0.0,48,1.0572791892249594E7,SAT,,882.012,
403,90,46,7.04506087303,0,11.94392795522809,-1,7.04506087303,0.0,1,0.0,48,1.0572798937310467E7,SAT,,7.089,
404,90,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0662798937310467E7,TIMEOUT,,1881.942,
405,75,12,4.89011096954,0,1000.0,-1,4.89011096954,0.0,1,0.0,48,1.0662803827421436E7,SAT,,4.944,
406,91,88,882.653543949,0,1000.0,-1,882.653543949,0.0,1,0.0,48,1.0663686480965385E7,SAT,,882.693,
407,91,136,71.3986289501,0,1000.0,-1,71.3986289501,0.0,1,0.0,48,1.0663757879594335E7,SAT,,71.438,
408,91,125,881.75019002,0,1000.0,-1,881.75019002,0.0,1,0.0,48,1.0664639629784355E7,SAT,,881.779,
409,91,25,5.79165101051,0,1000.0,-1,5.79165101051,0.0,1,0.0,48,1.0664645421435365E7,SAT,,5.824,
410,91,133,881.865760088,0,1000.0,-1,881.865760088,0.0,1,0.0,48,1.0665527287195453E7,SAT,,881.887,
411,91,49,1000.0,0,1000.0,-1,10000.868499999999,0.0,-1,1.0E9,48,1.0675528155695453E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.23,
412,91,135,4.00376296043,0,36.27487690036297,-1,4.00376296043,0.0,1,0.0,48,1.0675532159458414E7,SAT,,4.042,
413,91,66,141.987190962,0,1000.0,-1,141.987190962,0.0,1,0.0,48,1.0675674146649376E7,SAT,,142.028,
414,91,153,15.5659649372,0,1000.0,-1,15.5659649372,0.0,1,0.0,48,1.0675689712614313E7,SAT,,15.611,
415,91,44,881.790796995,0,1000.0,-1,881.790796995,0.0,1,0.0,48,1.0676571503411308E7,SAT,,881.836,
416,91,122,427.985851049,0,1000.0,-1,427.985851049,0.0,1,0.0,48,1.0676999489262357E7,SAT,,428.019,
417,91,105,882.156996965,0,1000.0,-1,882.156996965,0.0,1,0.0,48,1.0677881646259323E7,SAT,,882.199,
418,91,12,5.05675292015,0,1000.0,-1,5.05675292015,0.0,1,0.0,48,1.0677886703012243E7,SAT,,5.075,
419,91,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0767886703012243E7,TIMEOUT,,1882.197,
420,91,96,882.029706955,0,820.2296233627677,-1,882.029706955,0.0,1,0.0,48,1.0768768732719198E7,SAT,,882.065,
421,75,65,12.9033939838,0,1000.0,-1,12.9033939838,0.0,1,0.0,49,1.0768781636113182E7,SAT,,12.935,
422,92,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0858781636113182E7,TIMEOUT,,1882.047,
423,92,100,5.35695910454,0,1000.0,-1,5.35695910454,0.0,1,0.0,49,1.0858786993072286E7,SAT,,5.396,
424,92,112,900.839143038,0,1000.0,-1,900.839143038,0.0,1,0.0,49,1.0859687832215324E7,SAT,,900.867,
425,75,53,4.55980396271,0,1000.0,-1,4.55980396271,0.0,1,0.0,49,1.0859692392019287E7,SAT,,4.594,
426,93,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0949692392019287E7,TIMEOUT,,1882.305,
427,93,17,5.41715216637,0,163.96304535527827,-1,5.41715216637,0.0,1,0.0,49,1.0949697809171453E7,SAT,,5.448,
428,93,139,90.1002030373,0,156.92074735497238,-1,90.1002030373,0.0,1,0.0,49,1.094978790937449E7,SAT,,90.128,
429,93,43,5.84464502335,0,1000.0,-1,5.84464502335,0.0,1,0.0,49,1.0949793754019514E7,SAT,,5.882,
430,93,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1039793754019514E7,TIMEOUT,,1881.868,
431,93,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1129793754019514E7,TIMEOUT,,1882.345,
432,75,51,882.139483929,0,1000.0,-1,882.139483929,0.0,1,0.0,50,1.1130675893503442E7,SAT,,882.189,
433,94,84,882.500041962,0,1000.0,-1,882.500041962,0.0,1,0.0,50,1.1131558393545404E7,SAT,,882.521,
434,94,133,881.8385849,0,1000.0,-1,881.8385849,0.0,1,0.0,50,1.1132440232130304E7,SAT,,881.923,
435,94,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1222440232130304E7,TIMEOUT,,1882.085,
436,94,87,7.54530096054,0,1000.0,-1,7.54530096054,0.0,1,0.0,50,1.1222447777431265E7,SAT,,7.616,
437,94,109,882.117331982,0,1000.0,-1,882.117331982,0.0,1,0.0,50,1.1223329894763246E7,SAT,,882.254,
438,94,4,11.6902840137,0,1000.0,-1,11.6902840137,0.0,1,0.0,50,1.122334158504726E7,SAT,,11.725,
439,94,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.131334158504726E7,TIMEOUT,,1881.922,
440,75,3,4.99450206757,0,1000.0,-1,4.99450206757,0.0,1,0.0,50,1.1313346579549327E7,SAT,,5.024,
441,95,21,5.58727693558,0,8.360960230576993,-1,5.58727693558,0.0,1,0.0,50,1.1313352166826263E7,SAT,,5.688,
442,95,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1403352166826263E7,TIMEOUT,,1882.381,
443,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1493352166826263E7,TIMEOUT,,1882.16,
444,96,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1583352166826263E7,TIMEOUT,,1882.005,
