106,2.0,2.0,0.6378631591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.3787689208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.6995086669921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.6712188720703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.9775848388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6511688232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.6805267333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.9399871826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
114,1.0,2.0,0.9806671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
115,1.0,2.0,0.1131134033203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.8460845947265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.9198760986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.1888885498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.2469329833984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.2657623291015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.4918670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.5892181396484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.4777069091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
124,1.0,2.0,0.7109527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
125,2.0,1.0,0.8461151123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
126,1.0,2.0,0.4629364013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.3332977294921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
128,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
129,1.0,2.0,0.5356292724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.9328460693359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.7625274658203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
132,1.0,2.0,0.0426788330078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
133,2.0,1.0,0.2521514892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.5947723388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
135,1.0,1.0,0.8137969970703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.4710540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
137,2.0,2.0,0.8221588134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
138,2.0,1.0,0.5985565185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.8394927978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
140,2.0,1.0,0.5503082275390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.0515594482421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.7425079345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
143,2.0,1.0,0.6378631591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.8524322509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.6150665283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.2263641357421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.4642791748046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.4441986083984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.5147247314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.1300506591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.3875885009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,2.0,0.1215667724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
155,2.0,1.0,0.1533660888671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
156,1.0,1.0,0.7519683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
157,2.0,1.0,0.2440643310546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
158,1.0,2.0,0.6443634033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.5576934814453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
160,2.0,1.0,0.9264373779296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.0971527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,2.0,0.8865814208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.2314910888671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
164,1.0,2.0,0.4030609130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.6760406494140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
166,2.0,1.0,0.2572174072265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
167,1.0,1.0,0.5536956787109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.9631195068359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
169,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
170,2.0,2.0,0.7961578369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
171,1.0,1.0,0.1112823486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
172,1.0,1.0,0.8634185791015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
173,2.0,2.0,0.4483489990234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.6689910888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
175,2.0,2.0,0.5369415283203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
176,1.0,2.0,0.3102874755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
177,2.0,1.0,0.6457061767578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
178,1.0,2.0,0.4297332763671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
179,1.0,2.0,0.1709747314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
180,1.0,2.0,0.5886077880859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
181,2.0,1.0,0.3383026123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
182,1.0,2.0,0.0433807373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,1.0,2.0,0.6440277099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
184,2.0,2.0,0.1473846435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
185,2.0,2.0,0.8163909912109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.6258087158203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
187,1.0,2.0,0.0366363525390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
188,1.0,1.0,0.7072601318359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.1833953857421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
190,1.0,1.0,0.8285675048828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.8379974365234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.8647613525390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.3223724365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
194,1.0,1.0,0.7216033935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.7841033935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,1.0,1.0,0.8204193115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
197,1.0,1.0,0.0332489013671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.7817840576171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
199,1.0,1.0,0.8163909912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.8721466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
201,1.0,1.0,0.8222198486328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
