Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,108,611.7130176987231,1,611.7130176987231,-1,90000.0,0.0,0,0.0,4,810514.7126553059,TIMEOUT,,1881.733,
21,5,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900514.7126553059,TIMEOUT,,1881.796,
22,9,18,1000.0,0,7.026304386901856,-1,90000.0,0.0,-1,1.0E9,4,990514.7126553059,CRASHED,,21.096,
23,5,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080514.7126553059,TIMEOUT,,1881.833,
24,10,29,5.4883620739,0,1000.0,-1,5.4883620739,0.0,1,0.0,5,1080520.2010173798,SAT,,5.575,
25,10,60,4.98068189621,0,1000.0,-1,4.98068189621,0.0,1,0.0,5,1080525.181699276,SAT,,5.028,
26,10,18,4.74873709679,0,1000.0,-1,4.74873709679,0.0,1,0.0,5,1080529.9304363728,SAT,,4.776,
27,10,22,4.24105501175,0,1000.0,-1,4.24105501175,0.0,1,0.0,5,1080534.1714913845,SAT,,4.274,
28,10,108,881.60582304,0,1000.0,-1,881.60582304,0.0,1,0.0,5,1081415.7773144245,SAT,,881.647,
29,10,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1171415.7773144245,TIMEOUT,,1881.694,
30,10,45,3.84346294403,0,1000.0,-1,3.84346294403,0.0,1,0.0,5,1171419.6207773685,SAT,,3.871,
31,10,25,4.54686307907,0,1000.0,-1,4.54686307907,0.0,1,0.0,5,1171424.1676404476,SAT,,4.575,
32,10,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1261424.1676404476,TIMEOUT,,1881.825,
33,10,77,4.19360899925,0,1000.0,-1,4.19360899925,0.0,1,0.0,5,1261428.3612494469,SAT,,4.221,
34,10,34,881.595082045,0,1000.0,-1,881.595082045,0.0,1,0.0,5,1262309.956331492,SAT,,881.669,
35,11,60,1000.0,0,7.4774874265968805,-1,90000.0,0.0,-1,1.0E9,5,1352309.956331492,CRASHED,,34.831,
36,10,105,881.429821968,0,1000.0,-1,881.429821968,0.0,1,0.0,6,1353191.38615346,SAT,,881.482,
37,12,34,881.492244959,0,1000.0,-1,881.492244959,0.0,1,0.0,6,1354072.8783984191,SAT,,881.582,
38,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1444072.8783984191,TIMEOUT,,1881.787,
39,12,22,3.84811019897,0,6.65225990896225,-1,3.84811019897,0.0,1,0.0,6,1444076.726508618,SAT,,3.874,
40,12,60,5.19671106339,0,1000.0,-1,5.19671106339,0.0,1,0.0,6,1444081.9232196815,SAT,,5.231,
41,12,18,4.22292709351,0,1000.0,-1,4.22292709351,0.0,1,0.0,6,1444086.146146775,SAT,,4.249,
42,12,77,3.87751603127,0,1000.0,-1,3.87751603127,0.0,1,0.0,6,1444090.0236628063,SAT,,3.898,
43,12,105,881.846782923,0,1000.0,-1,881.846782923,0.0,1,0.0,6,1444971.8704457292,SAT,,881.886,
44,12,45,3.69616699219,0,1000.0,-1,3.69616699219,0.0,1,0.0,6,1444975.5666127214,SAT,,3.72,
45,12,108,881.445281029,0,1000.0,-1,881.445281029,0.0,1,0.0,6,1445857.0118937504,SAT,,881.479,
46,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1535857.0118937504,TIMEOUT,,1881.538,
47,12,29,4.54238796234,0,15.378985729414225,-1,4.54238796234,0.0,1,0.0,6,1535861.5542817127,SAT,,4.573,
48,12,25,4.62295007706,0,9.473881300884486,-1,4.62295007706,0.0,1,0.0,6,1535866.1772317898,SAT,,4.65,
49,12,42,703.918848038,0,1000.0,-1,703.918848038,0.0,1,0.0,6,1536570.0960798278,SAT,,703.954,
50,13,22,4.21845006943,0,6.005143735903501,-1,4.21845006943,0.0,1,0.0,6,1536574.3145298972,SAT,,4.249,
51,12,142,881.545082092,0,1000.0,-1,881.545082092,0.0,1,0.0,7,1537455.8596119892,SAT,,881.569,
52,14,108,881.7169168,0,1000.0,-1,881.7169168,0.0,1,0.0,7,1538337.5765287892,SAT,,881.751,
53,12,66,231.549245119,0,1000.0,-1,231.549245119,0.0,1,0.0,7,1538569.1257739083,SAT,,231.59,
54,15,77,3.92635989189,0,6.043370988565683,-1,3.92635989189,0.0,1,0.0,7,1538573.0521338002,SAT,,3.974,
55,12,50,3.15528106689,0,1000.0,-1,3.15528106689,0.0,1,0.0,8,1538576.2074148671,SAT,,3.194,
56,16,108,477.189527035,0,1000.0,-1,477.189527035,0.0,1,0.0,8,1539053.396941902,SAT,,477.214,
57,16,22,4.28620886803,0,1000.0,-1,4.28620886803,0.0,1,0.0,8,1539057.6831507701,SAT,,4.323,
58,16,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1629057.6831507701,TIMEOUT,,1882.357,
59,12,135,3.37459611893,0,1000.0,-1,3.37459611893,0.0,1,0.0,8,1629061.057746889,SAT,,3.394,
60,17,142,881.460321903,0,1000.0,-1,881.460321903,0.0,1,0.0,8,1629942.518068792,SAT,,881.493,
61,17,60,308.8851317655027,1,308.8851317655027,-1,90000.0,0.0,0,0.0,8,1719942.518068792,TIMEOUT,,1881.627,
62,12,85,4.86812496185,0,1000.0,-1,4.86812496185,0.0,1,0.0,9,1719947.386193754,SAT,,4.902,
63,18,108,881.358082056,0,1000.0,-1,881.358082056,0.0,1,0.0,9,1720828.74427581,SAT,,881.39,
64,18,25,4.39773392677,0,12.618199352520705,-1,4.39773392677,0.0,1,0.0,9,1720833.1420097367,SAT,,4.424,
65,18,18,4.47869491577,0,6.901145063686371,-1,4.47869491577,0.0,1,0.0,9,1720837.6207046525,SAT,,4.502,
66,18,42,607.204005957,0,932.7800564359605,-1,607.204005957,0.0,1,0.0,9,1721444.8247106096,SAT,,607.248,
67,18,77,4.07143092155,0,143.41484856640102,-1,4.07143092155,0.0,1,0.0,9,1721448.8961415312,SAT,,4.102,
68,18,45,3.82301211357,0,138.12198917229773,-1,3.82301211357,0.0,1,0.0,9,1721452.7191536447,SAT,,3.844,
69,18,60,4.82137989998,0,133.1520734246552,-1,4.82137989998,0.0,1,0.0,9,1721457.5405335447,SAT,,4.849,
70,18,22,4.13457393646,0,1000.0,-1,4.13457393646,0.0,1,0.0,9,1721461.6751074812,SAT,,4.174,
71,18,34,881.514432907,0,1000.0,-1,881.514432907,0.0,1,0.0,9,1722343.1895403883,SAT,,881.557,
72,18,29,5.68164086342,0,1000.0,-1,5.68164086342,0.0,1,0.0,9,1722348.8711812517,SAT,,5.701,
73,18,105,881.522744179,0,1000.0,-1,881.522744179,0.0,1,0.0,9,1723230.3939254307,SAT,,881.573,
74,18,135,3.4746761322,0,1000.0,-1,3.4746761322,0.0,1,0.0,9,1723233.868601563,SAT,,3.519,
75,18,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1813233.868601563,TIMEOUT,,1881.66,
76,18,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1903233.868601563,TIMEOUT,,1881.591,
77,18,66,239.155485868,0,426.3175678331136,-1,239.155485868,0.0,1,0.0,9,1903473.024087431,SAT,,239.179,
78,18,142,881.592786074,0,1000.0,-1,881.592786074,0.0,1,0.0,9,1904354.6168735048,SAT,,881.617,
79,18,50,3.45803189278,0,125.78774950315358,-1,3.45803189278,0.0,1,0.0,9,1904358.0749053976,SAT,,3.495,
80,18,85,4.84835195541,0,121.29230740328433,-1,4.84835195541,0.0,1,0.0,9,1904362.923257353,SAT,,4.885,
81,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1994362.923257353,TIMEOUT,,1882.938,
82,19,50,3.07253599167,0,5.498042412447929,-1,3.07253599167,0.0,1,0.0,9,1994365.9957933447,SAT,,3.134,
83,19,85,4.7186870575,0,797.1744106042862,-1,4.7186870575,0.0,1,0.0,9,1994370.7144804022,SAT,,4.755,
84,19,42,585.748915195,0,791.0401170033693,-1,585.748915195,0.0,1,0.0,9,1994956.4633955972,SAT,,585.791,
85,19,29,5.57027721405,0,1000.0,-1,5.57027721405,0.0,1,0.0,9,1994962.0336728112,SAT,,5.617,
86,19,108,456.310199976,0,1000.0,-1,456.310199976,0.0,1,0.0,9,1995418.3438727872,SAT,,456.334,
87,19,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2085418.3438727872,TIMEOUT,,1882.47,
88,19,34,881.479645014,0,1000.0,-1,881.479645014,0.0,1,0.0,9,2086299.8235178012,SAT,,881.503,
89,19,18,4.9093708992,0,1000.0,-1,4.9093708992,0.0,1,0.0,9,2086304.7328887004,SAT,,4.955,
90,19,77,4.14122700691,0,1000.0,-1,4.14122700691,0.0,1,0.0,9,2086308.8741157074,SAT,,4.176,
91,19,66,216.95716095,0,1000.0,-1,216.95716095,0.0,1,0.0,9,2086525.8312766573,SAT,,216.998,
92,19,142,881.482505798,0,1000.0,-1,881.482505798,0.0,1,0.0,9,2087407.3137824554,SAT,,881.519,
93,19,45,4.17107510567,0,1000.0,-1,4.17107510567,0.0,1,0.0,9,2087411.484857561,SAT,,4.199,
94,19,60,5.52402997017,0,1000.0,-1,5.52402997017,0.0,1,0.0,9,2087417.0088875312,SAT,,5.549,
95,19,25,4.24409198761,0,1000.0,-1,4.24409198761,0.0,1,0.0,9,2087421.2529795188,SAT,,4.271,
96,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2177421.252979519,TIMEOUT,,1881.902,
97,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2267421.252979519,TIMEOUT,,1881.61,
98,19,22,4.46064996719,0,1000.0,-1,4.46064996719,0.0,1,0.0,9,2267425.713629486,SAT,,4.5,
99,19,135,3.07954216003,0,1000.0,-1,3.07954216003,0.0,1,0.0,9,2267428.793171646,SAT,,3.119,
100,19,105,881.863240004,0,1000.0,-1,881.863240004,0.0,1,0.0,9,2268310.65641165,SAT,,881.895,
101,19,69,863.547599077,0,1000.0,-1,863.547599077,0.0,1,0.0,10,2269174.2040107273,SAT,,863.648,
102,20,108,594.2058609690249,1,594.2058609690249,-1,90000.0,0.0,0,0.0,10,2359174.2040107273,TIMEOUT,,1881.529,
103,19,119,881.455199003,0,1000.0,-1,881.455199003,0.0,1,0.0,10,2360055.6592097306,SAT,,881.486,
104,21,50,3.63693714142,0,4.996897828179598,-1,3.63693714142,0.0,1,0.0,10,2360059.296146872,SAT,,3.69,
105,19,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2450059.296146872,TIMEOUT,,1979.129,
106,22,42,754.640813112,0,762.4761905412853,-1,754.640813112,0.0,1,0.0,11,2450813.936959984,SAT,,754.671,
107,19,17,4.05393886566,0,1000.0,-1,4.05393886566,0.0,1,0.0,11,2450817.9908988494,SAT,,4.094,
108,23,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2540817.9908988494,TIMEOUT,,1881.629,
109,23,135,3.53116297722,0,10.392201029109955,-1,3.53116297722,0.0,1,0.0,11,2540821.5220618267,SAT,,3.573,
110,23,77,1000.0,0,5.801688403236866,-1,90000.0,0.0,-1,1.0E9,11,2630821.5220618267,CRASHED,,4.074,
111,19,109,881.58672905,0,1000.0,-1,881.58672905,0.0,1,0.0,12,2631703.108790877,SAT,,881.647,
112,24,42,7.79495692253,0,762.4761905412853,-1,7.79495692253,0.0,1,0.0,12,2631710.9037477993,SAT,,7.83,
113,24,29,5.31161093712,0,1000.0,-1,5.31161093712,0.0,1,0.0,12,2631716.2153587365,SAT,,5.351,
114,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2721716.2153587365,TIMEOUT,,1881.556,
115,19,19,8.33508300781,0,1000.0,-1,8.33508300781,0.0,1,0.0,12,2721724.5504417443,SAT,,8.361,
116,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2811724.5504417443,TIMEOUT,,1980.12,
117,25,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2901724.5504417443,CRASHED,,429.687,
118,25,39,1000.0,0,762.4787899557233,-1,90000.0,0.0,-1,1.0E9,12,2991724.5504417443,CRASHED,,7.958,
119,19,46,3.706138134,0,1000.0,-1,3.706138134,0.0,1,0.0,13,2991728.2565798783,SAT,,3.747,
120,26,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3081728.2565798783,TIMEOUT,,1881.857,
121,19,107,881.734539986,0,1000.0,-1,881.734539986,0.0,1,0.0,13,3082609.9911198644,SAT,,881.761,
122,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3172609.9911198644,TIMEOUT,,1881.681,
123,27,60,5.83685302734,0,13.98528431390524,-1,5.83685302734,0.0,1,0.0,13,3172615.8279728917,SAT,,5.876,
124,27,22,4.50924897194,0,6.397375639873744,-1,4.50924897194,0.0,1,0.0,13,3172620.3372218637,SAT,,4.55,
125,19,4,7.76011991501,0,1000.0,-1,7.76011991501,0.0,1,0.0,14,3172628.0973417787,SAT,,7.782,
126,28,69,755.664391041,0,1000.0,-1,755.664391041,0.0,1,0.0,14,3173383.7617328195,SAT,,755.744,
127,28,85,5.29282784462,0,153.18650872294904,-1,5.29282784462,0.0,1,0.0,14,3173389.054560664,SAT,,5.326,
128,28,22,3.77722501755,0,146.30583328043224,-1,3.77722501755,0.0,1,0.0,14,3173392.8317856817,SAT,,3.793,
129,28,108,464.024213076,0,1000.0,-1,464.024213076,0.0,1,0.0,14,3173856.8559987578,SAT,,464.052,
130,28,142,881.519594193,0,1000.0,-1,881.519594193,0.0,1,0.0,14,3174738.3755929507,SAT,,881.544,
131,28,42,731.461965084,0,1000.0,-1,731.461965084,0.0,1,0.0,14,3175469.837558035,SAT,,731.485,
132,28,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3265469.837558035,TIMEOUT,,1882.193,
133,19,1,3.86794090271,0,1000.0,-1,3.86794090271,0.0,1,0.0,14,3265473.7054989375,SAT,,3.896,
134,29,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3355473.7054989375,TIMEOUT,,1972.964,
135,29,66,111.886772871,0,288.3196301649988,-1,111.886772871,0.0,1,0.0,14,3355585.5922718085,SAT,,111.906,
136,29,17,4.3518550396,0,142.8668261397362,-1,4.3518550396,0.0,1,0.0,14,3355589.944126848,SAT,,4.396,
137,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3445589.944126848,TIMEOUT,,1881.778,
138,29,29,5.66282606125,0,1000.0,-1,5.66282606125,0.0,1,0.0,14,3445595.6069529094,SAT,,5.704,
139,29,107,881.651809931,0,1000.0,-1,881.651809931,0.0,1,0.0,14,3446477.25876284,SAT,,881.691,
140,29,35,1000.0,0,147.2900052446604,-1,1473.5364499999998,0.0,-1,1.0E9,14,3447950.79521284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1551.091,
141,19,112,881.726520061,0,1000.0,-1,881.726520061,0.0,1,0.0,15,3448832.521732901,SAT,,881.772,
142,30,1,3.8998529911,0,6.030923582959175,-1,3.8998529911,0.0,1,0.0,15,3448836.4215858923,SAT,,3.992,
143,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3538836.4215858923,TIMEOUT,,1881.692,
144,31,4,6.05339789391,0,11.090757035064698,-1,6.05339789391,0.0,1,0.0,15,3538842.474983786,SAT,,6.079,
145,31,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3628842.474983786,TIMEOUT,,1881.813,
146,31,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3718842.474983786,TIMEOUT,,1882.983,
147,19,57,4.21624994278,0,1000.0,-1,4.21624994278,0.0,1,0.0,16,3718846.691233729,SAT,,4.244,
148,32,60,5.36608099937,0,8.183839254426957,-1,5.36608099937,0.0,1,0.0,16,3718852.0573147284,SAT,,5.962,
149,32,85,6.10145401955,0,14.586187329488993,-1,6.10145401955,0.0,1,0.0,16,3718858.158768748,SAT,,6.126,
150,32,29,5.64443898201,0,6.6542975496232515,-1,5.64443898201,0.0,1,0.0,16,3718863.80320773,SAT,,5.675,
151,19,139,123.112694025,0,1000.0,-1,123.112694025,0.0,1,0.0,16,3718986.915901755,SAT,,123.134,
152,33,60,1000.0,0,8.183839254426957,-1,90000.0,0.0,-1,1.0E9,16,3808986.915901755,CRASHED,,31.008,
153,19,65,27.0165731907,0,1000.0,-1,27.0165731907,0.0,1,0.0,17,3809013.9324749457,SAT,,27.043,
154,34,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3899013.9324749457,TIMEOUT,,1886.135,
155,34,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3989013.9324749457,TIMEOUT,,1881.921,
156,34,39,1000.0,0,6.427598826932908,-1,65.2346,0.0,-1,1.0E9,17,3989079.1670749458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.668,
157,19,96,881.753535986,0,1000.0,-1,881.753535986,0.0,1,0.0,17,3989960.9206109317,SAT,,881.791,
158,35,135,4.36622786522,0,5.006004859107732,-1,4.36622786522,0.0,1,0.0,17,3989965.286838797,SAT,,4.412,
159,19,117,881.698693037,0,1000.0,-1,881.698693037,0.0,1,0.0,18,3990846.985531834,SAT,,881.72,
160,36,139,107.92772603,0,161.04910298098923,-1,107.92772603,0.0,1,0.0,18,3990954.913257864,SAT,,108.051,
161,36,22,4.95821404457,0,308.5888130482018,-1,4.95821404457,0.0,1,0.0,18,3990959.8714719084,SAT,,4.996,
162,36,66,302.14313453843,1,302.14313453843,-1,90000.0,0.0,0,0.0,18,4080959.8714719084,TIMEOUT,,1890.187,
163,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4170959.8714719084,TIMEOUT,,1882.402,
164,37,112,881.630999088,0,1000.0,-1,881.630999088,0.0,1,0.0,18,4171841.502470996,SAT,,881.767,
165,37,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4261841.502470996,TIMEOUT,,1882.674,
166,37,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4351841.502470996,TIMEOUT,,1882.017,
167,19,115,881.698368073,0,1000.0,-1,881.698368073,0.0,1,0.0,19,4352723.20083907,SAT,,881.741,
168,38,109,883.281943083,0,1000.0,-1,883.281943083,0.0,1,0.0,19,4353606.4827821525,SAT,,883.582,
169,19,10,5.86770391464,0,1000.0,-1,5.86770391464,0.0,1,0.0,19,4353612.350486067,SAT,,5.909,
170,39,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4443612.350486067,TIMEOUT,,1881.927,
171,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4533612.350486067,TIMEOUT,,1881.805,
172,40,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4623612.350486067,TIMEOUT,,1882.332,
173,40,108,542.908812046,0,599.725779880184,-1,542.908812046,0.0,1,0.0,20,4624155.259298113,SAT,,542.945,
174,19,76,5.11241292953,0,1000.0,-1,5.11241292953,0.0,1,0.0,20,4624160.371711043,SAT,,5.148,
175,41,105,881.840327978,0,1000.0,-1,881.840327978,0.0,1,0.0,20,4625042.212039021,SAT,,882.09,
176,41,22,4.13886094093,0,14.015070431280137,-1,4.13886094093,0.0,1,0.0,20,4625046.350899962,SAT,,4.179,
177,41,60,5.73066115379,0,8.634551324295998,-1,5.73066115379,0.0,1,0.0,20,4625052.081561116,SAT,,5.778,
178,41,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4715052.081561116,TIMEOUT,,1882.113,
179,19,20,3.922727108,0,1000.0,-1,3.922727108,0.0,1,0.0,21,4715056.004288224,SAT,,3.944,
180,42,25,4.74828386307,0,6.519919809299708,-1,4.74828386307,0.0,1,0.0,21,4715060.752572087,SAT,,4.888,
181,19,71,4.21886205673,0,1000.0,-1,4.21886205673,0.0,1,0.0,21,4715064.971434143,SAT,,4.252,
182,43,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4805064.971434143,TIMEOUT,,1881.815,
183,43,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4895064.971434143,TIMEOUT,,1881.633,
184,43,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4985064.971434143,TIMEOUT,,1881.917,
185,43,57,4.1741540432,0,1000.0,-1,4.1741540432,0.0,1,0.0,21,4985069.145588187,SAT,,4.196,
186,43,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5075069.145588187,TIMEOUT,,1881.901,
187,19,36,4.56910800934,0,1000.0,-1,4.56910800934,0.0,1,0.0,22,5075073.714696196,SAT,,4.589,
188,44,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5165073.714696196,TIMEOUT,,1882.152,
189,19,13,5.26190018654,0,1000.0,-1,5.26190018654,0.0,1,0.0,22,5165078.976596382,SAT,,5.3,
190,45,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,5255078.976596382,CRASHED,,26.862,
191,19,121,4.1805100441,0,1000.0,-1,4.1805100441,0.0,1,0.0,23,5255083.157106427,SAT,,4.239,
192,46,105,881.764440775,0,1000.0,-1,881.764440775,0.0,1,0.0,23,5255964.921547201,SAT,,881.795,
193,46,13,4.00944900513,0,1000.0,-1,4.00944900513,0.0,1,0.0,23,5255968.930996207,SAT,,4.04,
194,46,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5345968.930996207,TIMEOUT,,1881.881,
195,46,135,3.0582909584,0,1000.0,-1,3.0582909584,0.0,1,0.0,23,5345971.989287165,SAT,,3.094,
196,46,108,488.933033943,0,1000.0,-1,488.933033943,0.0,1,0.0,23,5346460.922321108,SAT,,489.075,
197,46,20,4.37406206131,0,1000.0,-1,4.37406206131,0.0,1,0.0,23,5346465.2963831695,SAT,,4.396,
198,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5436465.2963831695,TIMEOUT,,1882.129,
199,19,128,580.39134407,0,1000.0,-1,580.39134407,0.0,1,0.0,23,5437045.68772724,SAT,,580.412,
200,47,50,4.36681604385,0,4.996897828179598,-1,4.36681604385,0.0,1,0.0,23,5437050.054543284,SAT,,4.531,
201,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5527050.054543284,TIMEOUT,,1881.908,
202,48,76,5.09935188293,0,7.648737624633313,-1,5.09935188293,0.0,1,0.0,24,5527055.153895167,SAT,,5.233,
203,48,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5617055.153895167,TIMEOUT,,1881.87,
204,19,30,16.2714519501,0,1000.0,-1,16.2714519501,0.0,1,0.0,24,5617071.425347117,SAT,,16.314,
205,49,139,1000.0,0,161.04910298098923,-1,90000.0,0.0,-1,1.0E9,24,5707071.425347117,CRASHED,,19.847,
206,19,63,4.00841093063,0,1000.0,-1,4.00841093063,0.0,1,0.0,25,5707075.433758047,SAT,,4.169,
207,50,109,881.827102184,0,1000.0,-1,881.827102184,0.0,1,0.0,25,5707957.260860232,SAT,,881.869,
208,19,5,4.43643283844,0,1000.0,-1,4.43643283844,0.0,1,0.0,25,5707961.69729307,SAT,,4.511,
209,51,76,1000.0,0,7.648737624633313,-1,90000.0,0.0,-1,1.0E9,25,5797961.69729307,CRASHED,,3.855,
210,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5887961.69729307,TIMEOUT,,1882.016,
211,52,77,4.59844112396,0,6.3861958574235445,-1,4.59844112396,0.0,1,0.0,26,5887966.295734194,SAT,,4.626,
212,19,49,1000.0,0,1000.0,-1,10000.853299999999,0.0,-1,1.0E9,26,5897967.149034194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.214,
213,53,19,1000.0,0,11.83820794184804,-1,90000.0,0.0,-1,1.0E9,26,5987967.149034194,CRASHED,,5.174,
214,19,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6077967.149034194,TIMEOUT,,1882.133,
215,54,135,3.76543498039,0,5.006004859107732,-1,3.76543498039,0.0,1,0.0,27,6077970.914469174,SAT,,3.793,
216,19,130,226.408030987,0,1000.0,-1,226.408030987,0.0,1,0.0,27,6078197.322500161,SAT,,226.43,
217,55,76,1000.0,0,7.648737624633313,-1,90000.0,0.0,-1,1.0E9,27,6168197.322500161,CRASHED,,4.693,
218,19,118,881.691009045,0,1000.0,-1,881.691009045,0.0,1,0.0,28,6169079.013509206,SAT,,881.716,
219,56,117,881.714550972,0,1000.0,-1,881.714550972,0.0,1,0.0,28,6169960.7280601775,SAT,,881.754,
220,19,95,4.21874594688,0,1000.0,-1,4.21874594688,0.0,1,0.0,28,6169964.946806124,SAT,,4.246,
221,57,108,594.2058609690249,1,594.2058609690249,-1,90000.0,0.0,0,0.0,28,6259964.946806124,TIMEOUT,,1882.093,
222,19,129,881.392958879,0,1000.0,-1,881.392958879,0.0,1,0.0,29,6260846.339765003,SAT,,881.429,
223,58,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6350846.339765003,TIMEOUT,,1882.058,
