52,1.0,2.0,0.6545867919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
53,1.0,1.0,0.3648223876953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.5991058349609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.8265228271484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.2680511474609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,1.0,2.0,0.8939971923828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.5074615478515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.8280487060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
60,2.0,1.0,0.8880462646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.5070648193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
62,2.0,1.0,0.3090057373046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.6459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.5378875732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
66,2.0,2.0,0.3212738037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
68,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.2699127197265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
72,1.0,1.0,0.7383880615234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.2870330810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
76,1.0,1.0,0.2264251708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.6938934326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.2090301513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
82,1.0,1.0,0.4387664794921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.1204376220703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.5514984130859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
88,1.0,2.0,0.4243927001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.8484954833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.0622406005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
96,1.0,2.0,0.8273468017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.2993011474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
100,1.0,2.0,0.1977691650390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.2729644775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.2146759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.4624786376953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
107,2.0,1.0,0.2076873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.2493133544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3605804443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.1020050048828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.0120391845703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,1.0,0.7874298095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.8555145263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.7531280517578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.5154571533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
117,1.0,2.0,0.8341522216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.5874176025390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,2.0,2.0,0.0155487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,2.0,0.9042816162109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.9061126708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.1954193115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.2900848388671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.9729461669921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
126,2.0,2.0,0.1775970458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.4360504150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.2670135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
129,1.0,2.0,0.1807098388671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
130,1.0,1.0,0.0072174072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.1863861083984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.4429473876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.2718658447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.8242645263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
135,1.0,1.0,0.0422821044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.3346710205078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.6760711669921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.0829010009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.5940093994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.9906158447265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
141,1.0,1.0,0.2099151611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.5699920654296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
143,2.0,2.0,0.6575469970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.4901275634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
145,2.0,2.0,0.8439483642578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
146,1.0,1.0,0.9593963623046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.4592437744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
148,1.0,1.0,0.7706451416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.8701934814453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
150,2.0,1.0,0.9196624755859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
152,2.0,2.0,0.3806915283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.5178375244140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
155,2.0,2.0,0.9776153564453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,1.0,1.0,0.4453887939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
157,2.0,1.0,0.4133758544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
158,1.0,1.0,0.7602691650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
159,1.0,2.0,0.3325653076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.9029083251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
161,1.0,2.0,0.7910003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.0332489013671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.9193878173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.3914031982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.6245880126953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.4550628662109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
167,1.0,1.0,0.5532989501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.9572296142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.4215850830078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
170,1.0,2.0,0.1781158447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.3643951416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
172,2.0,2.0,0.5254058837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
173,1.0,1.0,0.5497894287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.2445526123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
175,1.0,2.0,0.6569976806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.5948944091796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,1.0,0.9243316650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.7820281982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.2529144287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
180,1.0,2.0,0.1142425537109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.9348907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
182,1.0,2.0,0.3837127685546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.6492767333984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
184,2.0,2.0,0.1370086669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
185,1.0,2.0,0.3701324462890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.0899810791015625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
187,1.0,2.0,0.4417877197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
188,2.0,2.0,0.5199737548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.0439300537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.6576385498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
191,1.0,1.0,0.6450653076171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.7899932861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
193,2.0,2.0,0.8238677978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
194,2.0,1.0,0.0185699462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.5421905517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.3426666259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
197,2.0,1.0,0.8637542724609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.1023101806640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
199,2.0,2.0,0.1020660400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.3889007568359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
201,2.0,2.0,0.4350738525390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
202,2.0,2.0,0.0730438232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
203,1.0,1.0,0.2866973876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.0947418212890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
205,1.0,2.0,0.9122772216796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
206,1.0,2.0,0.0337677001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.5336456298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.9087371826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
209,2.0,2.0,0.3680267333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
210,1.0,1.0,0.9906768798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
211,2.0,1.0,0.4024200439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
212,1.0,2.0,0.0091094970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
213,1.0,2.0,0.0690765380859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.4094390869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
215,1.0,1.0,0.2237701416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,2.0,0.9055328369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
217,1.0,1.0,0.6888275146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
218,2.0,2.0,0.1998443603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.4640655517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.2067718505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.5032501220703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
222,2.0,2.0,0.6856231689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
223,1.0,1.0,0.6961822509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.9575958251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.5785064697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
226,1.0,2.0,0.4899444580078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
227,2.0,2.0,0.3671112060546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
228,2.0,1.0,0.1521759033203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
229,1.0,2.0,0.4921112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
