Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,54,121,4.54865193367,0,7.227397606122494,-1,4.54865193367,0.0,1,0.0,28,34095.79385568829,SAT,,4.575,
215,54,113,2000.0,0,38.74486907233596,-1,388.30395,0.0,-1,1.0E9,28,34484.09780568829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.741,
216,24,81,12.6240289211,0,2000.0,-1,12.6240289211,0.0,1,0.0,28,34496.72183460939,SAT,,12.656,
217,55,100,6.07476997375,0,10.758534435528517,-1,6.07476997375,0.0,2,0.0,28,34502.796604583134,UNSAT,,6.106,
218,55,43,3.90030694008,0,14.92130112682581,-1,3.90030694008,0.0,1,0.0,28,34506.69691152321,SAT,,3.945,
219,55,1,5.14023208618,0,9.850902937698365,-1,5.14023208618,0.0,2,0.0,28,34511.837143609395,UNSAT,,5.178,
220,55,142,1803.94837499,0,2000.0,-1,1803.94837499,0.0,1,0.0,28,36315.7855185994,SAT,,1803.987,
221,55,85,31.1903290749,0,24.648943160074953,-1,31.1903290749,0.0,1,0.0,28,36346.9758476743,SAT,,31.242,
222,24,144,88.352200985,0,2000.0,-1,88.352200985,0.0,1,0.0,29,36435.3280486593,SAT,,88.38,
223,56,138,4.69663500786,0,6.069227110940218,-1,4.69663500786,0.0,1,0.0,29,36440.02468366716,SAT,,4.756,
224,24,83,77.9114420414,0,2000.0,-1,77.9114420414,0.0,1,0.0,29,36517.936125708555,SAT,,77.94,
225,57,149,127.040258884,0,183.27347048406602,-1,127.040258884,0.0,1,0.0,29,36644.976384592555,SAT,,127.081,
226,57,48,3.87884187698,0,34.21220219542384,-1,3.87884187698,0.0,1,0.0,29,36648.85522646953,SAT,,3.919,
227,57,68,6.49544215202,0,29.16970866580606,-1,6.49544215202,0.0,2,0.0,29,36655.350668621555,UNSAT,,6.529,
228,57,82,1813.19597793,0,295.91675241326095,-1,1813.19597793,0.0,1,0.0,29,38468.54664655156,SAT,,1813.24,
229,24,21,9.97976303101,0,2000.0,-1,9.97976303101,0.0,2,0.0,30,38478.52640958257,UNSAT,,10.02,
230,58,64,3.68308401108,0,6.600667525428534,-1,3.68308401108,0.0,1,0.0,30,38482.20949359365,SAT,,3.753,
231,58,97,3.5209441185,0,2000.0,-1,3.5209441185,0.0,1,0.0,30,38485.73043771215,SAT,,3.601,
232,58,11,1804.025419,0,2000.0,-1,1804.025419,0.0,2,0.0,30,40289.755856712145,UNSAT,,1804.065,
233,58,21,13.0469200611,0,206.7407334115088,-1,13.0469200611,0.0,2,0.0,30,40302.80277677324,UNSAT,,13.12,
234,58,2,218.136512041,0,189.77973702211978,-1,218.136512041,0.0,2,0.0,30,40520.93928881424,UNSAT,,218.175,
235,24,78,4.60510587692,0,2000.0,-1,4.60510587692,0.0,2,0.0,30,40525.54439469116,UNSAT,,4.627,
236,59,27,5.51535391808,0,14.134380769330264,-1,5.51535391808,0.0,2,0.0,30,40531.059748609245,UNSAT,,5.601,
237,59,92,4.61532783508,0,19.836922165352107,-1,4.61532783508,0.0,1,0.0,30,40535.67507644433,SAT,,4.658,
238,59,1,4.36420798302,0,13.836996619004012,-1,4.36420798302,0.0,2,0.0,30,40540.039284427345,UNSAT,,4.396,
239,59,44,5.46913814545,0,42.937044136571885,-1,5.46913814545,0.0,1,0.0,30,40545.50842257279,SAT,,5.503,
240,59,55,4.04588890076,0,35.827164993035794,-1,4.04588890076,0.0,1,0.0,30,40549.55431147355,SAT,,4.076,
241,59,138,4.93069005013,0,30.567509577023987,-1,4.93069005013,0.0,1,0.0,30,40554.48500152368,SAT,,4.973,
242,59,81,13.1151690483,0,24.157611456114058,-1,13.1151690483,0.0,1,0.0,30,40567.60017057198,SAT,,13.147,
243,59,124,5.70385789871,0,230.81366958876254,-1,5.70385789871,0.0,1,0.0,30,40573.304028470695,SAT,,5.736,
244,59,36,4.52792692184,0,223.39865405892135,-1,4.52792692184,0.0,1,0.0,30,40577.83195539253,SAT,,4.557,
245,59,77,4.47168087959,0,217.51234968041183,-1,4.47168087959,0.0,2,0.0,30,40582.303636272125,UNSAT,,4.503,
246,59,2,6.4269759655,0,211.6991642754257,-1,6.4269759655,0.0,2,0.0,30,40588.730612237625,UNSAT,,6.457,
247,59,142,1265.5951879,0,203.34409539436103,-1,1265.5951879,0.0,1,0.0,30,41854.32580013762,SAT,,1265.627,
248,24,143,65.2952930927,0,2000.0,-1,65.2952930927,0.0,1,0.0,31,41919.62109323032,SAT,,65.337,
249,60,115,5.4120900631,0,9.461787425327302,-1,5.4120900631,0.0,1,0.0,31,41925.033183293424,SAT,,5.527,
250,60,90,4.13998198509,0,26.09888854284883,-1,4.13998198509,0.0,1,0.0,31,41929.17316527852,SAT,,4.174,
251,60,113,2000.0,0,20.7169117297709,-1,207.68425,0.0,-1,1.0E9,31,42136.857415278515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.615,
252,24,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,31,42141.07653339681,SAT,,4.261,
253,61,100,5.42839288712,0,10.758534435528517,-1,5.42839288712,0.0,2,0.0,31,42146.50492628393,UNSAT,,5.497,
254,61,32,5.09874606133,0,15.481423482644558,-1,5.09874606133,0.0,1,0.0,31,42151.60367234526,SAT,,5.123,
255,61,1,6.04482197762,0,8.853053477007151,-1,6.04482197762,0.0,2,0.0,31,42157.648494322886,UNSAT,,6.079,
256,24,12,5.21852993965,0,2000.0,-1,5.21852993965,0.0,2,0.0,32,42162.86702426254,UNSAT,,5.257,
257,62,12,6.05692481995,0,7.786689408469201,-1,6.05692481995,0.0,2,0.0,32,42168.92394908249,UNSAT,,6.083,
258,24,86,4.33067703247,0,2000.0,-1,4.33067703247,0.0,1,0.0,32,42173.25462611496,SAT,,4.375,
259,63,87,8.29329299927,0,8.385413129228354,-1,8.29329299927,0.0,1,0.0,32,42181.54791911423,SAT,,8.339,
