Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,54,121,4.54865193367,0,7.227397606122494,-1,4.54865193367,0.0,1,0.0,28,34095.79385568829,SAT,,4.575,
215,54,113,2000.0,0,38.74486907233596,-1,388.30395,0.0,-1,1.0E9,28,34484.09780568829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.741,
216,24,81,12.6240289211,0,2000.0,-1,12.6240289211,0.0,1,0.0,28,34496.72183460939,SAT,,12.656,
217,55,100,6.07476997375,0,10.758534435528517,-1,6.07476997375,0.0,2,0.0,28,34502.796604583134,UNSAT,,6.106,
218,55,43,3.90030694008,0,14.92130112682581,-1,3.90030694008,0.0,1,0.0,28,34506.69691152321,SAT,,3.945,
219,55,1,5.14023208618,0,9.850902937698365,-1,5.14023208618,0.0,2,0.0,28,34511.837143609395,UNSAT,,5.178,
220,55,142,1803.94837499,0,2000.0,-1,1803.94837499,0.0,1,0.0,28,36315.7855185994,SAT,,1803.987,
221,55,85,31.1903290749,0,24.648943160074953,-1,31.1903290749,0.0,1,0.0,28,36346.9758476743,SAT,,31.242,
222,24,144,88.352200985,0,2000.0,-1,88.352200985,0.0,1,0.0,29,36435.3280486593,SAT,,88.38,
223,56,138,4.69663500786,0,6.069227110940218,-1,4.69663500786,0.0,1,0.0,29,36440.02468366716,SAT,,4.756,
224,24,83,77.9114420414,0,2000.0,-1,77.9114420414,0.0,1,0.0,29,36517.936125708555,SAT,,77.94,
225,57,149,127.040258884,0,183.27347048406602,-1,127.040258884,0.0,1,0.0,29,36644.976384592555,SAT,,127.081,
226,57,48,3.87884187698,0,34.21220219542384,-1,3.87884187698,0.0,1,0.0,29,36648.85522646953,SAT,,3.919,
227,57,68,6.49544215202,0,29.16970866580606,-1,6.49544215202,0.0,2,0.0,29,36655.350668621555,UNSAT,,6.529,
228,57,82,1813.19597793,0,295.91675241326095,-1,1813.19597793,0.0,1,0.0,29,38468.54664655156,SAT,,1813.24,
229,24,21,9.97976303101,0,2000.0,-1,9.97976303101,0.0,2,0.0,30,38478.52640958257,UNSAT,,10.02,
230,58,64,3.68308401108,0,6.600667525428534,-1,3.68308401108,0.0,1,0.0,30,38482.20949359365,SAT,,3.753,
231,58,97,3.5209441185,0,2000.0,-1,3.5209441185,0.0,1,0.0,30,38485.73043771215,SAT,,3.601,
232,58,11,1804.025419,0,2000.0,-1,1804.025419,0.0,2,0.0,30,40289.755856712145,UNSAT,,1804.065,
233,58,21,13.0469200611,0,206.7407334115088,-1,13.0469200611,0.0,2,0.0,30,40302.80277677324,UNSAT,,13.12,
234,58,2,218.136512041,0,189.77973702211978,-1,218.136512041,0.0,2,0.0,30,40520.93928881424,UNSAT,,218.175,
235,24,78,4.60510587692,0,2000.0,-1,4.60510587692,0.0,2,0.0,30,40525.54439469116,UNSAT,,4.627,
236,59,27,5.51535391808,0,14.134380769330264,-1,5.51535391808,0.0,2,0.0,30,40531.059748609245,UNSAT,,5.601,
237,59,92,4.61532783508,0,19.836922165352107,-1,4.61532783508,0.0,1,0.0,30,40535.67507644433,SAT,,4.658,
238,59,1,4.36420798302,0,13.836996619004012,-1,4.36420798302,0.0,2,0.0,30,40540.039284427345,UNSAT,,4.396,
239,59,44,5.46913814545,0,42.937044136571885,-1,5.46913814545,0.0,1,0.0,30,40545.50842257279,SAT,,5.503,
240,59,55,4.04588890076,0,35.827164993035794,-1,4.04588890076,0.0,1,0.0,30,40549.55431147355,SAT,,4.076,
241,59,138,4.93069005013,0,30.567509577023987,-1,4.93069005013,0.0,1,0.0,30,40554.48500152368,SAT,,4.973,
242,59,81,13.1151690483,0,24.157611456114058,-1,13.1151690483,0.0,1,0.0,30,40567.60017057198,SAT,,13.147,
243,59,124,5.70385789871,0,230.81366958876254,-1,5.70385789871,0.0,1,0.0,30,40573.304028470695,SAT,,5.736,
244,59,36,4.52792692184,0,223.39865405892135,-1,4.52792692184,0.0,1,0.0,30,40577.83195539253,SAT,,4.557,
245,59,77,4.47168087959,0,217.51234968041183,-1,4.47168087959,0.0,2,0.0,30,40582.303636272125,UNSAT,,4.503,
246,59,2,6.4269759655,0,211.6991642754257,-1,6.4269759655,0.0,2,0.0,30,40588.730612237625,UNSAT,,6.457,
247,59,142,1265.5951879,0,203.34409539436103,-1,1265.5951879,0.0,1,0.0,30,41854.32580013762,SAT,,1265.627,
248,24,143,65.2952930927,0,2000.0,-1,65.2952930927,0.0,1,0.0,31,41919.62109323032,SAT,,65.337,
249,60,115,5.4120900631,0,9.461787425327302,-1,5.4120900631,0.0,1,0.0,31,41925.033183293424,SAT,,5.527,
250,60,90,4.13998198509,0,26.09888854284883,-1,4.13998198509,0.0,1,0.0,31,41929.17316527852,SAT,,4.174,
251,60,113,2000.0,0,20.7169117297709,-1,207.68425,0.0,-1,1.0E9,31,42136.857415278515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.615,
252,24,128,4.21911811829,0,2000.0,-1,4.21911811829,0.0,1,0.0,31,42141.07653339681,SAT,,4.261,
253,61,100,5.42839288712,0,10.758534435528517,-1,5.42839288712,0.0,2,0.0,31,42146.50492628393,UNSAT,,5.497,
254,61,32,5.09874606133,0,15.481423482644558,-1,5.09874606133,0.0,1,0.0,31,42151.60367234526,SAT,,5.123,
255,61,1,6.04482197762,0,8.853053477007151,-1,6.04482197762,0.0,2,0.0,31,42157.648494322886,UNSAT,,6.079,
256,24,12,5.21852993965,0,2000.0,-1,5.21852993965,0.0,2,0.0,32,42162.86702426254,UNSAT,,5.257,
257,62,12,6.05692481995,0,7.786689408469201,-1,6.05692481995,0.0,2,0.0,32,42168.92394908249,UNSAT,,6.083,
258,24,86,4.33067703247,0,2000.0,-1,4.33067703247,0.0,1,0.0,32,42173.25462611496,SAT,,4.375,
259,63,87,8.29329299927,0,8.385413129228354,-1,8.29329299927,0.0,1,0.0,32,42181.54791911423,SAT,,8.339,
260,24,47,17.8435890675,0,2000.0,-1,17.8435890675,0.0,1,0.0,33,42199.39150818173,SAT,,17.882,
261,62,129,4.43096709251,0,5.134602625268697,-1,4.43096709251,0.0,1,0.0,33,42203.82247527424,SAT,,4.472,
262,24,6,8.47055697441,0,2000.0,-1,8.47055697441,0.0,2,0.0,33,42212.29303224865,UNSAT,,8.518,
263,64,36,4.73874187469,0,8.275568195033074,-1,4.73874187469,0.0,1,0.0,33,42217.03177412334,SAT,,4.85,
264,64,100,5.53717517853,0,17.094353482472897,-1,5.53717517853,0.0,2,0.0,33,42222.568949301865,UNSAT,,5.583,
265,64,129,4.48858690262,0,9.896025237041712,-1,4.48858690262,0.0,1,0.0,33,42227.057536204484,SAT,,4.522,
266,64,113,2000.0,0,49.87361970205903,-1,499.53565,0.0,-1,1.0E9,33,42726.59318620448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.827,
267,24,95,4.68370079994,0,2000.0,-1,4.68370079994,0.0,1,0.0,34,42731.276887004424,SAT,,4.766,
268,65,90,4.29467606544,0,6.2878975536406045,-1,4.29467606544,0.0,1,0.0,34,42735.57156306986,SAT,,4.34,
269,24,102,4.49079179764,0,2000.0,-1,4.49079179764,0.0,1,0.0,34,42740.0623548675,SAT,,4.527,
270,66,86,16.9638991356,0,6.632480386990309,-1,16.9638991356,0.0,1,0.0,34,42757.026254003096,SAT,,17.012,
271,24,119,4.71145415306,0,2000.0,-1,4.71145415306,0.0,1,0.0,35,42761.73770815616,SAT,,4.75,
272,67,102,7.42421388626,0,6.840629678565264,-1,7.42421388626,0.0,1,0.0,35,42769.16192204242,SAT,,7.47,
273,24,120,490.764824867,0,2000.0,-1,490.764824867,0.0,1,0.0,35,43259.92674690942,SAT,,490.793,
274,68,94,4.28599214554,0,6.480225164788962,-1,4.28599214554,0.0,1,0.0,35,43264.21273905496,SAT,,4.392,
275,24,89,4.02449893951,0,2000.0,-1,4.02449893951,0.0,1,0.0,36,43268.237237994465,SAT,,4.055,
276,69,124,4.52880382538,0,7.761856343942881,-1,4.52880382538,0.0,1,0.0,36,43272.76604181984,SAT,,4.551,
277,69,27,10.434139967,0,33.39371233095527,-1,10.434139967,0.0,2,0.0,36,43283.200181786844,UNSAT,,10.475,
278,69,113,2000.0,0,19.829330955046416,-1,199.16939999999997,0.0,-1,1.0E9,36,43482.36958178684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.652,
279,24,127,4.96445202827,0,2000.0,-1,4.96445202827,0.0,1,0.0,36,43487.33403381511,SAT,,5.001,
280,70,87,8.77350497246,0,8.385413129228354,-1,8.77350497246,0.0,1,0.0,36,43496.10753878757,SAT,,8.819,
281,24,53,4.636895895,0,2000.0,-1,4.636895895,0.0,1,0.0,37,43500.744434682565,SAT,,4.672,
282,71,82,157.91407299,0,69.84048475359678,-1,157.91407299,0.0,1,0.0,37,43658.65850767257,SAT,,157.951,
283,24,37,4.52931499481,0,2000.0,-1,4.52931499481,0.0,1,0.0,37,43663.18782266738,SAT,,4.554,
284,72,108,21.1080770493,0,7.870242361325026,-1,21.1080770493,0.0,1,0.0,37,43684.29589971668,SAT,,21.135,
285,24,76,5.50938105583,0,2000.0,-1,5.50938105583,0.0,2,0.0,38,43689.80528077251,UNSAT,,5.533,
286,73,149,124.840841055,0,183.27347048406602,-1,124.840841055,0.0,1,0.0,38,43814.64612182751,SAT,,124.873,
287,73,143,19.9400560856,0,113.43397608806492,-1,19.9400560856,0.0,1,0.0,38,43834.58617791311,SAT,,19.978,
288,73,117,6.33510398865,0,87.51190340926053,-1,6.33510398865,0.0,1,0.0,38,43840.921281901756,SAT,,6.357,
289,73,61,1801.573493,0,2000.0,-1,1801.573493,0.0,1,0.0,38,45642.49477490176,SAT,,1801.605,
290,73,70,4.0917339325,0,102.91057060320975,-1,4.0917339325,0.0,2,0.0,38,45646.58650883426,UNSAT,,4.155,
291,73,39,2000.0,0,97.59131631662251,-1,976.6132999999999,0.0,-1,1.0E9,38,46623.19980883426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.014,
292,24,23,8.01032185555,0,2000.0,-1,8.01032185555,0.0,2,0.0,38,46631.21013068981,UNSAT,,8.034,
293,74,27,10.2941129208,0,14.134380769330264,-1,10.2941129208,0.0,2,0.0,38,46641.50424361061,UNSAT,,10.368,
294,24,41,5.85757303238,0,2000.0,-1,5.85757303238,0.0,1,0.0,39,46647.36181664299,SAT,,5.886,
295,75,81,9.10174918175,0,17.41383810375929,-1,9.10174918175,0.0,1,0.0,39,46656.463565824735,SAT,,9.181,
296,75,27,5.78630590439,0,25.475199789154534,-1,5.78630590439,0.0,2,0.0,39,46662.249871729124,UNSAT,,5.827,
297,75,124,7.12236595154,0,17.953002907681466,-1,7.12236595154,0.0,1,0.0,39,46669.37223768066,SAT,,7.166,
298,75,97,5.18299508095,0,714.6385298002243,-1,5.18299508095,0.0,1,0.0,39,46674.55523276161,SAT,,5.208,
299,75,30,12.3272559643,0,707.9006357010186,-1,12.3272559643,0.0,2,0.0,39,46686.88248872591,UNSAT,,12.359,
300,75,120,1801.87738395,0,691.8752033155143,-1,1801.87738395,0.0,1,0.0,39,48488.75987267591,SAT,,1801.93,
301,24,114,4.50825500488,0,2000.0,-1,4.50825500488,0.0,1,0.0,39,48493.26812768079,SAT,,4.546,
302,76,90,4.15844202042,0,6.2878975536406045,-1,4.15844202042,0.0,1,0.0,39,48497.426569701216,SAT,,4.366,
303,24,80,5.28251791,0,2000.0,-1,5.28251791,0.0,2,0.0,40,48502.70908761121,UNSAT,,5.303,
304,77,58,4.45030999184,0,9.292639036077261,-1,4.45030999184,0.0,1,0.0,40,48507.15939760305,SAT,,4.49,
305,77,6,2000.0,0,19.17855719884038,-1,192.6847,0.0,-1,1.0E9,40,48699.84409760305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.826,
306,24,139,8.33148503304,0,2000.0,-1,8.33148503304,0.0,1,0.0,40,48708.17558263609,SAT,,8.365,
307,78,62,4.6361181736,0,6.026638847190141,-1,4.6361181736,0.0,1,0.0,40,48712.81170080969,SAT,,4.675,
308,24,46,6.24521899223,0,2000.0,-1,6.24521899223,0.0,1,0.0,41,48719.05691980192,SAT,,6.28,
309,79,56,6.78205418587,0,8.652187873023749,-1,6.78205418587,0.0,1,0.0,41,48725.83897398779,SAT,,6.83,
310,24,34,4.10737609863,0,2000.0,-1,4.10737609863,0.0,1,0.0,41,48729.94635008642,SAT,,4.172,
311,80,11,176.968749046,0,2000.0,-1,176.968749046,0.0,2,0.0,41,48906.91509913242,UNSAT,,177.01,
312,80,113,1801.726331,0,2000.0,-1,1801.726331,0.0,1,0.0,41,50708.64143013242,SAT,,1801.764,
313,24,134,6.95103001595,0,2000.0,-1,6.95103001595,0.0,2,0.0,42,50715.59246014837,UNSAT,,51.664,
314,81,89,4.29120802879,0,6.234449137347937,-1,4.29120802879,0.0,1,0.0,42,50719.883668177165,SAT,,4.371,
315,24,9,142.221174002,0,2000.0,-1,142.221174002,0.0,2,0.0,42,50862.104842179164,UNSAT,,142.247,
316,82,30,2000.0,0,56.093376770961285,-1,561.7492500000001,0.0,-1,1.0E9,42,51423.854092179165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,591.315,
317,24,69,4.60553479195,0,2000.0,-1,4.60553479195,0.0,2,0.0,43,51428.45962697111,UNSAT,,4.647,
318,83,53,4.77685308456,0,7.030564908283949,-1,4.77685308456,0.0,1,0.0,43,51433.23648005567,SAT,,4.841,
319,24,156,1808.408674,0,2000.0,-1,1808.408674,0.0,2,0.0,43,53241.645154055666,UNSAT,,1808.433,
320,84,92,3.99466991425,0,6.752299227166176,-1,3.99466991425,0.0,1,0.0,43,53245.63982396992,SAT,,4.051,
321,84,124,4.31420397758,0,14.209193539220095,-1,4.31420397758,0.0,1,0.0,43,53249.9540279475,SAT,,4.349,
322,84,37,4.09684896469,0,8.600728668618203,-1,4.09684896469,0.0,1,0.0,43,53254.05087691219,SAT,,4.121,
323,84,3,5.23551702499,0,43.38733971898556,-1,5.23551702499,0.0,2,0.0,43,53259.286393937175,UNSAT,,5.275,
324,84,115,120.665709019,0,36.5811683129251,-1,120.665709019,0.0,1,0.0,43,53379.95210295617,SAT,,120.705,
325,24,31,5.68692016602,0,2000.0,-1,5.68692016602,0.0,2,0.0,44,53385.639023122196,UNSAT,,5.708,
326,85,117,6.24079084396,0,8.569718513983489,-1,6.24079084396,0.0,1,0.0,44,53391.87981396616,SAT,,6.281,
327,24,15,6.66658687592,0,2000.0,-1,6.66658687592,0.0,2,0.0,44,53398.54640084208,UNSAT,,6.711,
328,86,44,4.85039806366,0,7.033040829348565,-1,4.85039806366,0.0,1,0.0,44,53403.39679890574,SAT,,4.882,
329,24,35,116.670649052,0,2000.0,-1,116.670649052,0.0,1,0.0,45,53520.06744795774,SAT,,116.708,
330,87,38,4.05353283882,0,7.669983327734471,-1,4.05353283882,0.0,1,0.0,45,53524.120980796564,SAT,,4.077,
331,87,13,2000.0,0,26.562014118182663,-1,265.78815,0.0,-1,1.0E9,45,53789.909130796565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.777,
332,24,103,9.2303788662,0,2000.0,-1,9.2303788662,0.0,1,0.0,45,53799.13950966277,SAT,,9.276,
333,88,77,5.14495611191,0,9.174873575913907,-1,5.14495611191,0.0,2,0.0,45,53804.284465774675,UNSAT,,5.188,
334,88,45,4.34067678452,0,16.41396432031989,-1,4.34067678452,0.0,1,0.0,45,53808.6251425592,SAT,,4.381,
335,88,112,2000.0,0,10.771083541560174,-1,108.31235,0.0,-1,1.0E9,45,53916.9374925592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.013,
336,24,132,5.35602498055,0,2000.0,-1,5.35602498055,0.0,1,0.0,46,53922.29351753975,SAT,,5.403,
337,89,58,5.78545999527,0,9.292639036077261,-1,5.78545999527,0.0,1,0.0,46,53928.07897753502,SAT,,5.802,
338,89,11,218.013851166,0,2000.0,-1,218.013851166,0.0,2,0.0,46,54146.09282870102,UNSAT,,218.058,
339,89,39,1801.49601388,0,2000.0,-1,1801.49601388,0.0,1,0.0,46,55947.58884258102,SAT,,1801.518,
340,89,128,5.36064791679,0,2000.0,-1,5.36064791679,0.0,1,0.0,46,55952.949490497806,SAT,,5.497,
341,89,119,4.69262504578,0,2000.0,-1,4.69262504578,0.0,1,0.0,46,55957.64211554358,SAT,,4.721,
342,89,4,1801.47092605,0,2000.0,-1,1801.47092605,0.0,2,0.0,46,57759.113041593584,UNSAT,,1801.497,
343,24,148,5.54584598541,0,2000.0,-1,5.54584598541,0.0,1,0.0,46,57764.658887579,SAT,,5.657,
344,90,134,6.77959108353,0,10.038939759480954,-1,6.77959108353,0.0,2,0.0,46,57771.43847866252,UNSAT,,6.835,
345,90,124,38.598842144,0,13.32691692595482,-1,38.598842144,0.0,1,0.0,46,57810.03732080652,SAT,,38.641,
346,24,52,5.04609799385,0,2000.0,-1,5.04609799385,0.0,1,0.0,47,57815.08341880037,SAT,,5.076,
347,91,77,6.15470814705,0,9.174873575913907,-1,6.15470814705,0.0,2,0.0,47,57821.23812694742,UNSAT,,6.201,
348,91,52,5.52507400513,0,13.910735480833054,-1,5.52507400513,0.0,1,0.0,47,57826.76320095255,SAT,,5.552,
349,91,136,5.11205887794,0,6.728139322596789,-1,5.11205887794,0.0,1,0.0,47,57831.875259830485,SAT,,5.151,
350,24,40,5.27235198021,0,2000.0,-1,5.27235198021,0.0,1,0.0,47,57837.147611810695,SAT,,5.3,
351,92,134,5.6265540123,0,10.038939759480954,-1,5.6265540123,0.0,2,0.0,47,57842.77416582299,UNSAT,,5.679,
352,92,34,12.7571101189,0,24.172164302665,-1,12.7571101189,0.0,1,0.0,47,57855.531275941896,SAT,,12.806,
353,92,42,2.80279111862,0,7.587920770394803,-1,2.80279111862,0.0,1,0.0,47,57858.33406706052,SAT,,2.84,
354,92,64,5.61630678177,0,2000.0,-1,5.61630678177,0.0,1,0.0,47,57863.950373842286,SAT,,5.655,
355,92,39,1801.53847504,0,2000.0,-1,1801.53847504,0.0,1,0.0,47,59665.48884888228,SAT,,1801.562,
356,92,65,15.0675568581,0,43.53507774730325,-1,15.0675568581,0.0,2,0.0,47,59680.55640574038,UNSAT,,15.093,
357,92,136,8.49305319786,0,23.947253812450175,-1,8.49305319786,0.0,1,0.0,47,59689.04945893824,SAT,,8.516,
358,92,2,1802.16604495,0,375.16330973093505,-1,1802.16604495,0.0,2,0.0,47,61491.21550388824,UNSAT,,1802.209,
359,24,122,274.386530876,0,2000.0,-1,274.386530876,0.0,1,0.0,48,61765.60203476424,SAT,,456.553,
360,93,132,4.19657588005,0,7.965432748544217,-1,4.19657588005,0.0,1,0.0,48,61769.79861064429,SAT,,4.324,
361,93,108,4.28223109245,0,64.47090086375475,-1,4.28223109245,0.0,1,0.0,48,61774.080841736744,SAT,,4.322,
362,93,30,65.7078979015,0,58.90400119905472,-1,65.7078979015,0.0,2,0.0,48,61839.78873963824,UNSAT,,65.727,
363,24,29,8.80020999908,0,2000.0,-1,8.80020999908,0.0,2,0.0,48,61848.58894963732,UNSAT,,8.844,
364,94,47,3.72596287727,0,24.199266255247597,-1,3.72596287727,0.0,1,0.0,48,61852.314912514594,SAT,,3.749,
365,94,70,3.93986105919,0,31.509112649011616,-1,3.93986105919,0.0,2,0.0,48,61856.25477357378,UNSAT,,3.97,
366,94,119,3.98403286934,0,26.38729278777838,-1,3.98403286934,0.0,1,0.0,48,61860.23880644312,SAT,,4.019,
367,94,112,39.3231329918,0,2000.0,-1,39.3231329918,0.0,1,0.0,48,61899.56193943492,SAT,,39.366,
368,94,83,87.6633701324,0,2000.0,-1,87.6633701324,0.0,1,0.0,48,61987.22530956732,SAT,,87.685,
369,94,92,3.87911319733,0,2000.0,-1,3.87911319733,0.0,1,0.0,48,61991.10442276465,SAT,,3.918,
370,94,39,1801.58443618,0,2000.0,-1,1801.58443618,0.0,1,0.0,48,63792.688858944646,SAT,,1801.603,
371,24,109,1801.4794879,0,2000.0,-1,1801.4794879,0.0,1,0.0,49,65594.16834684464,SAT,,1801.512,
372,95,103,2000.0,0,13.002093032348156,-1,130.75895,0.0,-1,1.0E9,49,65724.92729684465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.641,
373,24,75,4.74708199501,0,2000.0,-1,4.74708199501,0.0,2,0.0,49,65729.67437883966,UNSAT,,4.773,
374,96,23,5.25991415977,0,11.416019209074975,-1,5.25991415977,0.0,2,0.0,49,65734.93429299943,UNSAT,,5.303,
375,96,6,7.81976795197,0,197.86332509328724,-1,7.81976795197,0.0,2,0.0,49,65742.7540609514,UNSAT,,7.843,
376,96,149,22.4061090946,0,187.69762663950326,-1,22.4061090946,0.0,1,0.0,49,65765.160170046,SAT,,22.449,
377,96,70,4.36737012863,0,271.82067212497,-1,4.36737012863,0.0,2,0.0,49,65769.52754017463,UNSAT,,4.398,
378,96,27,5.5129981041,0,266.1430909190059,-1,5.5129981041,0.0,2,0.0,49,65775.04053827873,UNSAT,,5.561,
379,96,123,52.5733969212,0,258.9761929478228,-1,52.5733969212,0.0,1,0.0,49,65827.61393519993,SAT,,52.614,
380,96,68,7.12272787094,0,190.63077707623245,-1,7.12272787094,0.0,2,0.0,49,65834.73666307087,UNSAT,,7.161,
381,96,58,5.96336293221,0,2000.0,-1,5.96336293221,0.0,1,0.0,49,65840.70002600308,SAT,,6.003,
382,96,154,997.515027046,0,2000.0,-1,997.515027046,0.0,1,0.0,49,66838.21505304908,SAT,,997.557,
383,96,143,50.248513937,0,1371.583407268274,-1,50.248513937,0.0,1,0.0,49,66888.46356698607,SAT,,50.292,
384,96,85,6.06327700615,0,1306.260339159864,-1,6.06327700615,0.0,1,0.0,49,66894.52684399222,SAT,,6.097,
385,96,128,4.83412098885,0,1298.3780791874706,-1,4.83412098885,0.0,1,0.0,49,66899.36096498107,SAT,,4.874,
386,96,65,19.6872229576,0,1292.0937217663704,-1,19.6872229576,0.0,2,0.0,49,66919.04818793866,UNSAT,,19.722,
387,96,41,232.616550922,0,1266.5003315437316,-1,232.616550922,0.0,1,0.0,49,67151.66473886067,SAT,,232.637,
388,96,87,7.16207695007,0,964.0988161679089,-1,7.16207695007,0.0,1,0.0,49,67158.82681581074,SAT,,7.191,
389,96,136,4.71240997314,0,1735.56426492368,-1,4.71240997314,0.0,1,0.0,49,67163.53922578388,SAT,,4.753,
390,96,38,4.35811209679,0,1729.4381315711619,-1,4.35811209679,0.0,1,0.0,49,67167.89733788067,SAT,,4.397,
391,96,32,6.03574204445,0,1723.7725861262263,-1,6.03574204445,0.0,1,0.0,49,67173.93307992512,SAT,,6.082,
392,96,120,1801.66987705,0,1715.9261210713269,-1,1801.66987705,0.0,1,0.0,49,68975.60295697511,SAT,,1801.704,
393,24,49,4.91918587685,0,2000.0,-1,4.91918587685,0.0,1,0.0,50,68980.52214285196,SAT,,4.96,
394,97,78,3.74024295807,0,6.989238214093447,-1,3.74024295807,0.0,2,0.0,50,68984.26238581003,UNSAT,,3.851,
395,97,95,3.66125798225,0,15.601146675992013,-1,3.66125798225,0.0,1,0.0,50,68987.92364379228,SAT,,3.699,
396,97,87,4.64532399178,0,10.84151108597517,-1,4.64532399178,0.0,1,0.0,50,68992.56896778406,SAT,,4.671,
397,97,40,147.177703857,0,2000.0,-1,147.177703857,0.0,1,0.0,50,69139.74667164106,SAT,,147.23,
398,97,156,1005.15499496,0,2000.0,-1,1005.15499496,0.0,2,0.0,50,70144.90166660106,UNSAT,,1005.187,
399,97,124,5.59400010109,0,877.7148128378868,-1,5.59400010109,0.0,1,0.0,50,70150.49566670215,SAT,,5.634,
400,97,49,4.90989208221,0,870.4426125514984,-1,4.90989208221,0.0,1,0.0,50,70155.40555878436,SAT,,4.949,
401,97,20,5.52899813652,0,920.9956153187633,-1,5.52899813652,0.0,2,0.0,50,70160.93455692088,UNSAT,,5.558,
402,97,117,6.74367403984,0,913.8079171891987,-1,6.74367403984,0.0,1,0.0,50,70167.67823096072,SAT,,6.841,
403,97,148,5.38378000259,0,905.041140772748,-1,5.38378000259,0.0,1,0.0,50,70173.06201096332,SAT,,5.417,
404,97,91,4.66731882095,0,898.0422264788032,-1,4.66731882095,0.0,1,0.0,50,70177.72932978427,SAT,,4.7,
405,97,29,1804.50310397,0,891.9747125249088,-1,1804.50310397,0.0,2,0.0,50,71982.23243375427,UNSAT,,1804.537,
406,24,101,92.6176459789,0,2000.0,-1,92.6176459789,0.0,1,0.0,50,72074.85007973317,SAT,,92.715,
407,98,94,4.33778810501,0,6.480225164788962,-1,4.33778810501,0.0,1,0.0,50,72079.18786783818,SAT,,4.408,
408,24,8,7.128262043,0,2000.0,-1,7.128262043,0.0,2,0.0,51,72086.31612988118,UNSAT,,7.161,
409,99,134,4.99949502945,0,10.038939759480954,-1,4.99949502945,0.0,2,0.0,51,72091.31562491063,UNSAT,,5.034,
410,99,13,12.635671854,0,18.472531054514647,-1,12.635671854,0.0,2,0.0,51,72103.95129676463,UNSAT,,12.666,
411,99,142,2000.0,0,2.0461568500578404,-1,21.425349999999998,0.0,-1,1.0E9,51,72125.37664676463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,22.553,
412,24,137,3.58010101318,0,2000.0,-1,3.58010101318,0.0,1,0.0,51,72128.95674777782,SAT,,3.617,
413,100,149,1801.84479094,0,183.27347048406602,-1,1801.84479094,0.0,1,0.0,51,73930.80153871782,SAT,,1801.881,
414,24,88,4.59697604179,0,2000.0,-1,4.59697604179,0.0,1,0.0,52,73935.39851475961,SAT,,4.626,
415,101,86,4.9438419342,0,6.632480386990309,-1,4.9438419342,0.0,1,0.0,52,73940.34235669381,SAT,,4.995,
416,24,153,63.1669268608,0,2000.0,-1,63.1669268608,0.0,1,0.0,52,74003.50928355461,SAT,,63.204,
417,102,29,65.581540823,0,12.44287387316227,-1,65.581540823,0.0,2,0.0,52,74069.0908243776,UNSAT,,65.625,
418,24,135,3.56989407539,0,2000.0,-1,3.56989407539,0.0,1,0.0,53,74072.660718453,SAT,,3.594,
419,101,47,32.8321359158,0,23.403451953428988,-1,32.8321359158,0.0,1,0.0,53,74105.4928543688,SAT,,32.894,
420,24,118,4.05371499062,0,2000.0,-1,4.05371499062,0.0,1,0.0,53,74109.54656935942,SAT,,4.095,
421,103,89,4.71863698959,0,6.234449137347937,-1,4.71863698959,0.0,1,0.0,53,74114.26520634901,SAT,,4.749,
422,24,25,7.76440596581,0,2000.0,-1,7.76440596581,0.0,2,0.0,54,74122.02961231481,UNSAT,,7.807,
423,104,62,4.50446796417,0,6.026638847190141,-1,4.50446796417,0.0,1,0.0,54,74126.53408027899,SAT,,4.548,
424,24,51,13.5796980858,0,2000.0,-1,13.5796980858,0.0,1,0.0,54,74140.11377836479,SAT,,13.799,
425,105,129,4.92567491531,0,6.22321608324647,-1,4.92567491531,0.0,1,0.0,54,74145.0394532801,SAT,,4.956,
426,24,116,6.50602889061,0,2000.0,-1,6.50602889061,0.0,1,0.0,55,74151.54548217071,SAT,,6.57,
427,106,142,4.78291106224,0,7.879468042749167,-1,4.78291106224,0.0,1,0.0,55,74156.32839323295,SAT,,4.833,
428,106,75,4.94245696068,0,182.00854602118136,-1,4.94245696068,0.0,2,0.0,55,74161.27085019363,UNSAT,,4.98,
429,106,2,124.052861929,0,175.58335288276078,-1,124.052861929,0.0,2,0.0,55,74285.32371212263,UNSAT,,124.095,
430,106,88,4.85157513618,0,2000.0,-1,4.85157513618,0.0,1,0.0,55,74290.17528725881,SAT,,4.874,
