Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,896,3.96511411667,0,5.487868737775087,-1,3.96511411667,0.0,1,0.0,3,16637.70639705183,SAT,,4.035,
20,3,535,5.79667711258,0,2000.0,-1,5.79667711258,0.0,1,0.0,4,16643.503074164408,SAT,,5.835,
21,8,2265,1149.15866518,0,899.333148718226,-1,1149.15866518,0.0,1,0.0,4,17792.661739344407,SAT,,1149.194,
22,3,727,4.72348308563,0,2000.0,-1,4.72348308563,0.0,1,0.0,4,17797.385222430035,SAT,,4.75,
23,9,1230,2000.0,0,115.84439602528812,-1,1158.5212000000001,0.0,-1,1.0E9,4,18955.906422430035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1219.496,
24,3,285,5.45587110519,0,2000.0,-1,5.45587110519,0.0,1,0.0,5,18961.362293535225,SAT,,5.505,
25,10,285,27.1821579933,0,8.095232759016753,-1,27.1821579933,0.0,1,0.0,5,18988.544451528523,SAT,,27.225,
26,3,1805,47.0917298794,0,2000.0,-1,47.0917298794,0.0,1,0.0,5,19035.636181407925,SAT,,47.159,
27,11,1805,2000.0,0,62.22184923325777,-1,622.7934,0.0,-1,1.0E9,5,19658.429581407923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,655.572,
28,3,2024,1159.06277108,0,2000.0,-1,1159.06277108,0.0,1,0.0,6,20817.492352487923,SAT,,1159.109,
29,12,1805,2000.0,0,62.22184923325777,-1,702.9753000000001,0.0,-1,1.0E9,6,21520.467652487925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,739.974,
30,3,1710,42.2348120213,0,2000.0,-1,42.2348120213,0.0,2,0.0,6,21562.702464509224,UNSAT,,42.334,
31,13,2024,1590.96920204,0,1507.784202777195,-1,1590.96920204,0.0,1,0.0,6,23153.671666549224,SAT,,1591.011,
32,3,743,6.04317784309,0,2000.0,-1,6.04317784309,0.0,1,0.0,7,23159.714844392314,SAT,,6.11,
33,14,743,18.4940741062,0,8.858731750744582,-1,18.4940741062,0.0,1,0.0,7,23178.208918498513,SAT,,18.52,
34,3,2357,817.146979809,0,2000.0,-1,817.146979809,0.0,1,0.0,7,23995.355898307513,SAT,,817.165,
35,15,2265,959.486823082,0,899.333148718226,-1,959.486823082,0.0,1,0.0,7,24954.842721389512,SAT,,959.514,
36,3,2034,213.707885981,0,2000.0,-1,213.707885981,0.0,1,0.0,8,25168.55060737051,SAT,,213.888,
37,16,743,6.90800714493,0,8.858731750744582,-1,6.90800714493,0.0,1,0.0,8,25175.458614515443,SAT,,6.948,
38,3,2641,76.170279026,0,2000.0,-1,76.170279026,0.0,1,0.0,8,25251.62889354144,SAT,,76.19,
39,17,2024,725.423334837,0,1507.784202777195,-1,725.423334837,0.0,1,0.0,8,25977.05222837844,SAT,,725.459,
40,17,1710,167.131741047,0,629.8593289110541,-1,167.131741047,0.0,2,0.0,8,26144.18396942544,UNSAT,,167.19,
41,17,509,14.0536689758,0,412.5880661312222,-1,14.0536689758,0.0,1,0.0,8,26158.237638401242,SAT,,14.12,
42,17,2265,717.942258835,0,1407.0672195296468,-1,717.942258835,0.0,1,0.0,8,26876.17989723624,SAT,,717.971,
43,17,2641,1134.51628208,0,473.74228247289653,-1,1134.51628208,0.0,1,0.0,8,28010.69617931624,SAT,,1134.543,
44,3,2345,2565.59342122,0,2000.0,-1,2565.59342122,0.0,1,0.0,9,30576.28960053624,SAT,,2565.736,
45,16,509,5.9678208828,0,10.097228631722928,-1,5.9678208828,0.0,1,0.0,9,30582.257421419043,SAT,,5.991,
46,16,1710,66.4679319859,0,64.3395499217987,-1,66.4679319859,0.0,2,0.0,9,30648.72535340494,UNSAT,,66.497,
47,3,2566,65.6550309658,0,2000.0,-1,65.6550309658,0.0,1,0.0,9,30714.380384370743,SAT,,65.686,
48,18,1710,2000.0,0,55.90785582398176,-1,559.3590499999999,0.0,-1,1.0E9,9,31273.739434370742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.799,
49,3,366,5.16193294525,0,2000.0,-1,5.16193294525,0.0,1,0.0,10,31278.901367315993,SAT,,5.206,
50,19,285,6.41269397736,0,8.095232759016753,-1,6.41269397736,0.0,1,0.0,10,31285.314061293353,SAT,,6.443,
51,3,1334,1826.69478893,0,2000.0,-1,1826.69478893,0.0,1,0.0,10,33112.008850223356,SAT,,1826.737,
52,20,2034,1840.64867806,0,278.822852939713,-1,1840.64867806,0.0,1,0.0,10,34952.65752828336,SAT,,1840.706,
53,3,117,5.25947499275,0,2000.0,-1,5.25947499275,0.0,1,0.0,11,34957.91700327611,SAT,,5.285,
54,16,1230,79.7036149502,0,85.68040103499891,-1,79.7036149502,0.0,2,0.0,11,35037.62061822631,UNSAT,,79.764,
55,3,2200,1820.19778991,0,2000.0,-1,1820.19778991,0.0,1,0.0,11,36857.818408136314,SAT,,1820.291,
56,21,2034,1830.67646194,0,278.822852939713,-1,1830.67646194,0.0,1,0.0,11,38688.49487007631,SAT,,1830.741,
57,3,1643,1819.950037,0,2000.0,-1,1819.950037,0.0,2,0.0,12,40508.444907076315,UNSAT,,1819.99,
58,10,2357,1072.24523997,0,1035.0508018288492,-1,1072.24523997,0.0,1,0.0,12,41580.69014704631,SAT,,1072.283,
59,3,980,6.34220695496,0,2000.0,-1,6.34220695496,0.0,1,0.0,12,41587.032354001276,SAT,,6.411,
60,22,727,3.64500379562,0,7.143129118132592,-1,3.64500379562,0.0,1,0.0,12,41590.67735779689,SAT,,3.672,
61,22,2345,2999.48984289,0,2000.0,-1,2999.48984289,0.0,1,0.0,12,44590.16720068689,SAT,,2999.522,
62,3,2307,1934.05199718,0,2000.0,-1,1934.05199718,0.0,1,0.0,13,46524.21919786689,SAT,,1934.11,
63,23,2641,2000.0,0,100.02396385033728,-1,1022.41565,0.0,-1,1.0E9,13,47546.634847866895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1076.227,
64,3,1421,1805.55811214,0,2000.0,-1,1805.55811214,0.0,1,0.0,13,49352.1929600069,SAT,,1805.626,
65,24,117,62.8787648678,0,7.839918684560061,-1,62.8787648678,0.0,1,0.0,13,49415.071724874695,SAT,,62.955,
66,3,1812,39.0462729931,0,2000.0,-1,39.0462729931,0.0,1,0.0,14,49454.1179978678,SAT,,39.063,
67,25,2206,1919.97345591,0,2000.0,-1,1919.97345591,0.0,1,0.0,14,51374.0914537778,SAT,,1920.046,
68,25,509,29.5557639599,0,980.5927860442281,-1,29.5557639599,0.0,1,0.0,14,51403.6472177377,SAT,,29.602,
69,25,2265,1179.78774691,0,942.170292780149,-1,1179.78774691,0.0,1,0.0,14,52583.4349646477,SAT,,1179.84,
70,3,2102,1993.02700686,0,2000.0,-1,1993.02700686,0.0,1,0.0,14,54576.4619715077,SAT,,1993.072,
71,26,366,2000.0,0,7.713113993752003,-1,77.96175,0.0,-1,1.0E9,14,54654.4237215077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.065,
72,3,2791,1829.89062905,0,2000.0,-1,1829.89062905,0.0,1,0.0,15,56484.3143505577,SAT,,1829.929,
73,27,1334,1850.82580996,0,2000.0,-1,1850.82580996,0.0,1,0.0,15,58335.1401605177,SAT,,1850.901,
74,3,1125,206.824841022,0,2000.0,-1,206.824841022,0.0,1,0.0,15,58541.9650015397,SAT,,206.894,
75,28,2345,3089.60410285,0,2000.0,-1,3089.60410285,0.0,1,0.0,15,61631.569104389695,SAT,,3089.676,
76,3,2443,2314.11132598,0,2000.0,-1,2314.11132598,0.0,1,0.0,16,63945.68043036969,SAT,,2314.157,
77,29,2443,2231.68616891,0,2000.0,-1,2231.68616891,0.0,1,0.0,16,66177.36659927969,SAT,,2231.727,
78,29,1230,1643.57660389,0,1191.85930582543,-1,1643.57660389,0.0,2,0.0,16,67820.94320316969,UNSAT,,1643.701,
79,3,1009,4.69073700905,0,2000.0,-1,4.69073700905,0.0,1,0.0,16,67825.63394017874,SAT,,4.753,
80,30,1022,6.29141497612,0,9.450168151754141,-1,6.29141497612,0.0,1,0.0,16,67831.92535515486,SAT,,6.36,
81,30,535,6.13121199608,0,15.520121705132723,-1,6.13121199608,0.0,1,0.0,16,67838.05656715094,SAT,,6.158,
82,30,366,7.85494112968,0,7.549547020691634,-1,7.85494112968,0.0,1,0.0,16,67845.91150828062,SAT,,7.899,
