68,1.0,1.0,0.2699432373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.6476898193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.9034271240234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
72,1.0,2.0,0.7539520263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.6179656982421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
76,1.0,1.0,0.0440826416015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.1309661865234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.7115936279296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,1.0,2.0,0.1204376220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
84,2.0,1.0,0.3535614013671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.6803741455078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
89,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
90,1.0,2.0,0.9283294677734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.9807586669921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.5104827880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.6271209716796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
98,1.0,2.0,0.9179229736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.4889068603515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.4759674072265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.5441436767578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,2.0,1.0,0.9495697021484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.0636138916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,1.0,1.0,0.3298492431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
111,1.0,1.0,0.2067718505859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
113,2.0,2.0,0.9788665771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,2.0,0.7972564697265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.6759490966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
116,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,2.0,1.0,0.4264373779296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.7711639404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.6945037841796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
122,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
