Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,48,50,3.62092804909,0,1000.0,-1,3.62092804909,0.0,1,0.0,24,6347237.901384179,SAT,,3.738,
226,48,104,881.815700054,0,1000.0,-1,881.815700054,0.0,1,0.0,24,6348119.717084233,SAT,,881.855,
227,48,52,4.28706908226,0,1000.0,-1,4.28706908226,0.0,1,0.0,24,6348124.004153315,SAT,,4.324,
228,48,112,881.791985989,0,1000.0,-1,881.791985989,0.0,1,0.0,24,6349005.796139304,SAT,,881.83,
229,48,43,5.67267084122,0,1000.0,-1,5.67267084122,0.0,1,0.0,24,6349011.468810145,SAT,,8.01,
230,48,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6439011.468810145,TIMEOUT,,1975.876,
231,48,152,19.3576190472,0,23.210537143397335,-1,19.3576190472,0.0,1,0.0,24,6439030.826429192,SAT,,19.41,
232,21,3,4.83341813087,0,1000.0,-1,4.83341813087,0.0,1,0.0,25,6439035.659847323,SAT,,4.855,
233,49,3,4.28283596039,0,7.286043640571833,-1,4.28283596039,0.0,1,0.0,25,6439039.942683283,SAT,,4.378,
234,49,25,4.89581203461,0,1000.0,-1,4.89581203461,0.0,1,0.0,25,6439044.838495318,SAT,,4.927,
235,49,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6529044.838495318,TIMEOUT,,1881.715,
236,49,140,881.868189096,0,1000.0,-1,881.868189096,0.0,1,0.0,25,6529926.706684414,SAT,,881.925,
237,49,149,1000.0,0,52.546789951968194,-1,526.01785,0.0,-1,1.0E9,25,6530452.724534415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.703,
238,21,134,4.85206913948,0,1000.0,-1,4.85206913948,0.0,1,0.0,25,6530457.576603554,SAT,,4.895,
239,50,52,3.91706991196,0,5.839093577462434,-1,3.91706991196,0.0,1,0.0,25,6530461.493673466,SAT,,4.123,
240,21,129,881.636054039,0,1000.0,-1,881.636054039,0.0,1,0.0,26,6531343.129727505,SAT,,881.665,
241,51,65,15.7864279747,0,18.31438326125145,-1,15.7864279747,0.0,1,0.0,26,6531358.91615548,SAT,,15.81,
242,21,29,5.08801412582,0,1000.0,-1,5.08801412582,0.0,1,0.0,26,6531364.004169606,SAT,,5.122,
243,52,23,4.51365804672,0,6.076041039425134,-1,4.51365804672,0.0,1,0.0,26,6531368.517827652,SAT,,4.545,
244,21,20,4.23092603683,0,1000.0,-1,4.23092603683,0.0,1,0.0,27,6531372.748753689,SAT,,4.272,
245,53,149,22.9287121296,0,23.858730856674914,-1,22.9287121296,0.0,1,0.0,27,6531395.677465819,SAT,,22.97,
246,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6621395.677465819,TIMEOUT,,1882.016,
247,54,65,1000.0,0,18.31438326125145,-1,184.18789999999998,0.0,-1,1.0E9,27,6621579.865365819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.882,
248,21,121,5.54728198051,0,1000.0,-1,5.54728198051,0.0,1,0.0,28,6621585.4126478,SAT,,5.579,
249,53,46,9.03185296059,0,2.948625840592384,-1,9.03185296059,0.0,1,0.0,28,6621594.44450076,SAT,,9.328,
250,21,5,5.37666606903,0,1000.0,-1,5.37666606903,0.0,1,0.0,28,6621599.821166829,SAT,,5.454,
251,55,52,4.44852113724,0,5.839093577462434,-1,4.44852113724,0.0,1,0.0,28,6621604.269687966,SAT,,4.483,
252,21,150,24.4980750084,0,1000.0,-1,24.4980750084,0.0,1,0.0,29,6621628.767762975,SAT,,24.523,
253,56,43,5.24530982971,0,6.707254413861037,-1,5.24530982971,0.0,1,0.0,29,6621634.013072805,SAT,,5.275,
254,21,47,4.62989497185,0,1000.0,-1,4.62989497185,0.0,1,0.0,29,6621638.642967776,SAT,,4.668,
255,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6711638.642967776,TIMEOUT,,1882.592,
256,57,88,882.522546053,0,1000.0,-1,882.522546053,0.0,1,0.0,29,6712521.165513829,SAT,,882.604,
257,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6802521.165513829,TIMEOUT,,1881.563,
258,21,101,31.9966681004,0,1000.0,-1,31.9966681004,0.0,1,0.0,30,6802553.16218193,SAT,,32.018,
259,58,45,4.22458100319,0,10.704244569289685,-1,4.22458100319,0.0,1,0.0,30,6802557.386762933,SAT,,4.299,
260,58,106,881.650967836,0,1000.0,-1,881.650967836,0.0,1,0.0,30,6803439.037730769,SAT,,881.676,
261,58,19,10.2987179756,0,15.581016045409442,-1,10.2987179756,0.0,1,0.0,30,6803449.336448745,SAT,,10.32,
262,58,136,90.8551840782,0,1000.0,-1,90.8551840782,0.0,1,0.0,30,6803540.191632823,SAT,,90.88,
263,58,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6893540.191632823,TIMEOUT,,1882.093,
264,58,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6983540.191632823,TIMEOUT,,1882.288,
265,21,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7073540.191632823,TIMEOUT,,1881.923,
266,59,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7163540.191632823,CRASHED,,171.498,
267,59,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7253540.191632823,TIMEOUT,,1881.848,
268,59,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7343540.191632823,TIMEOUT,,1881.85,
269,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7433540.191632823,TIMEOUT,,1882.901,
270,60,9,1000.0,0,85.41166734730007,-1,854.95725,0.0,-1,1.0E9,31,7434395.148882823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,899.955,
271,21,122,300.910789013,0,1000.0,-1,300.910789013,0.0,1,0.0,31,7434696.059671836,SAT,,300.943,
272,61,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7524696.059671836,TIMEOUT,,1882.143,
273,61,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7614696.059671836,TIMEOUT,,1881.995,
274,21,17,5.14655399323,0,1000.0,-1,5.14655399323,0.0,1,0.0,32,7614701.206225829,SAT,,5.179,
275,62,106,882.256675005,0,1000.0,-1,882.256675005,0.0,1,0.0,32,7615583.462900834,SAT,,882.279,
276,21,48,881.764923096,0,1000.0,-1,881.764923096,0.0,1,0.0,32,7616465.22782393,SAT,,881.807,
277,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7706465.22782393,CRASHED,,5.452,
278,63,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7796465.22782393,CRASHED,,30.752,
279,63,61,1000.0,0,5.480133451867103,-1,55.64245,0.0,-1,1.0E9,32,7796520.87027393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.571,
280,21,130,201.169991016,0,1000.0,-1,201.169991016,0.0,1,0.0,33,7796722.040264946,SAT,,201.199,
281,64,23,5.46503400803,0,6.076041039425134,-1,5.46503400803,0.0,1,0.0,33,7796727.505298954,SAT,,5.498,
282,21,76,5.21154499054,0,1000.0,-1,5.21154499054,0.0,1,0.0,33,7796732.716843945,SAT,,5.252,
283,65,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7886732.716843945,TIMEOUT,,1881.967,
284,65,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7976732.716843945,TIMEOUT,,1985.684,
285,65,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,8066732.716843945,CRASHED,,5.576,
286,65,149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,8156732.716843945,CRASHED,,563.785,
287,21,58,5.8747420311,0,1000.0,-1,5.8747420311,0.0,1,0.0,34,8156738.591585976,SAT,,5.902,
288,66,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8246738.591585976,TIMEOUT,,1881.964,
289,21,34,881.792833805,0,1000.0,-1,881.792833805,0.0,1,0.0,34,8247620.384419781,SAT,,881.823,
290,67,149,1000.0,0,23.858730856674914,-1,239.5254,0.0,-1,1.0E9,34,8247859.909819781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.132,
291,21,139,121.943395853,0,1000.0,-1,121.943395853,0.0,1,0.0,35,8247981.853215634,SAT,,121.966,
292,68,88,882.548297882,0,1000.0,-1,882.548297882,0.0,1,0.0,35,8248864.401513516,SAT,,882.573,
293,21,56,882.039254904,0,1000.0,-1,882.039254904,0.0,1,0.0,35,8249746.44076842,SAT,,882.069,
294,69,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8339746.44076842,TIMEOUT,,1882.07,
295,69,121,4.36755299568,0,1000.0,-1,4.36755299568,0.0,1,0.0,35,8339750.808321415,SAT,,4.396,
296,69,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8429750.808321416,TIMEOUT,,1881.842,
297,69,122,566.989106894,0,1000.0,-1,566.989106894,0.0,1,0.0,35,8430317.79742831,SAT,,567.016,
298,69,120,851.2779979858279,1,851.2779979858279,-1,90000.0,0.0,0,0.0,35,8520317.79742831,TIMEOUT,,1881.87,
299,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8610317.79742831,TIMEOUT,,1882.135,
300,70,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8700317.79742831,TIMEOUT,,1882.736,
301,70,83,882.664295912,0,1000.0,-1,882.664295912,0.0,1,0.0,36,8701200.461724222,SAT,,882.688,
302,70,111,4.8380689621,0,5.0268619212985035,-1,4.8380689621,0.0,1,0.0,36,8701205.299793184,SAT,,4.87,
303,21,15,6.08971691132,0,1000.0,-1,6.08971691132,0.0,1,0.0,36,8701211.389510095,SAT,,6.126,
304,71,43,8.30488085747,0,6.707254413861037,-1,8.30488085747,0.0,1,0.0,36,8701219.694390953,SAT,,8.335,
305,21,105,882.154996157,0,1000.0,-1,882.154996157,0.0,1,0.0,37,8702101.84938711,SAT,,882.188,
306,72,52,4.65191793442,0,5.839093577462434,-1,4.65191793442,0.0,1,0.0,37,8702106.501305044,SAT,,4.7,
307,21,77,5.19515609741,0,1000.0,-1,5.19515609741,0.0,1,0.0,37,8702111.696461141,SAT,,5.226,
308,73,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,8792111.696461141,CRASHED,,9.363,
309,21,22,5.23420405388,0,1000.0,-1,5.23420405388,0.0,1,0.0,38,8792116.930665195,SAT,,5.281,
310,74,136,144.867553949,0,106.38829412718417,-1,144.867553949,0.0,1,0.0,38,8792261.798219144,SAT,,144.913,
311,21,60,6.40427994728,0,1000.0,-1,6.40427994728,0.0,1,0.0,38,8792268.202499092,SAT,,6.439,
312,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8882268.202499092,TIMEOUT,,1882.405,
313,75,29,1000.0,0,14.831085585403443,-1,149.2412,0.0,-1,1.0E9,38,8882417.443699092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.096,
314,21,36,6.59352183342,0,1000.0,-1,6.59352183342,0.0,1,0.0,39,8882424.037220925,SAT,,6.625,
315,76,121,4.7317609787,0,8.214067284363509,-1,4.7317609787,0.0,1,0.0,39,8882428.768981904,SAT,,4.771,
316,76,111,4.85999107361,0,30.60318584402204,-1,4.85999107361,0.0,1,0.0,39,8882433.628972977,SAT,,4.894,
317,76,152,1000.0,0,24.28519706090093,-1,243.78140000000002,0.0,-1,1.0E9,39,8882677.410372978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.612,
318,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8972677.410372978,TIMEOUT,,1881.99,
319,77,139,130.620712996,0,159.52901578356625,-1,130.620712996,0.0,1,0.0,39,8972808.031085974,SAT,,130.65,
320,21,37,4.33347797394,0,1000.0,-1,4.33347797394,0.0,1,0.0,40,8972812.364563948,SAT,,4.374,
321,78,58,6.17212295532,0,8.63976468180418,-1,6.17212295532,0.0,1,0.0,40,8972818.536686903,SAT,,6.213,
322,21,28,7.2409889698,0,1000.0,-1,7.2409889698,0.0,1,0.0,40,8972825.777675873,SAT,,7.285,
323,79,10,1000.0,0,6.869098533290625,-1,69.40889999999999,0.0,-1,1.0E9,40,8972895.186575873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.062,
324,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9062895.186575873,TIMEOUT,,1882.049,
325,78,9,12.8822090626,0,85.02637165446879,-1,12.8822090626,0.0,1,0.0,41,9062908.068784935,SAT,,12.91,
326,78,105,881.885509968,0,1000.0,-1,881.885509968,0.0,1,0.0,41,9063789.954294903,SAT,,881.911,
327,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9153789.954294903,TIMEOUT,,1999.234,
328,78,23,5.13117289543,0,1000.0,-1,5.13117289543,0.0,1,0.0,41,9153795.085467799,SAT,,5.172,
329,78,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9243795.085467799,TIMEOUT,,1882.538,
330,78,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9333795.085467799,TIMEOUT,,1882.569,
331,78,45,9.08026385307,0,76.74219039117098,-1,9.08026385307,0.0,1,0.0,41,9333804.165731652,SAT,,9.117,
332,78,25,5.40892696381,0,1000.0,-1,5.40892696381,0.0,1,0.0,41,9333809.574658616,SAT,,5.447,
333,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9423809.574658616,TIMEOUT,,1881.732,
334,78,15,5.83184099197,0,1000.0,-1,5.83184099197,0.0,1,0.0,41,9423815.406499607,SAT,,5.87,
335,78,5,5.05788493156,0,1000.0,-1,5.05788493156,0.0,1,0.0,41,9423820.464384539,SAT,,5.097,
336,78,120,882.08310008,0,1000.0,-1,882.08310008,0.0,1,0.0,41,9424702.54748462,SAT,,882.113,
337,78,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9514702.54748462,TIMEOUT,,1882.16,
338,78,10,7.0213599205,0,80.65271460299492,-1,7.0213599205,0.0,1,0.0,41,9514709.56884454,SAT,,7.046,
339,78,19,12.8001439571,0,71.52494647388458,-1,12.8001439571,0.0,1,0.0,41,9514722.368988497,SAT,,12.844,
340,78,36,7.75304508209,0,1000.0,-1,7.75304508209,0.0,1,0.0,41,9514730.12203358,SAT,,7.792,
341,78,47,4.73964285851,0,1000.0,-1,4.73964285851,0.0,1,0.0,41,9514734.861676438,SAT,,4.777,
342,78,139,205.361675024,0,1000.0,-1,205.361675024,0.0,1,0.0,41,9514940.223351462,SAT,,205.405,
343,78,51,881.987956047,0,1000.0,-1,881.987956047,0.0,1,0.0,41,9515822.211307509,SAT,,882.032,
344,78,3,6.05551505089,0,1000.0,-1,6.05551505089,0.0,1,0.0,41,9515828.26682256,SAT,,6.097,
345,78,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9605828.26682256,TIMEOUT,,1882.179,
346,21,53,4.89380908012,0,1000.0,-1,4.89380908012,0.0,1,0.0,41,9605833.16063164,SAT,,4.918,
347,80,147,5.03024888039,0,5.952143285769224,-1,5.03024888039,0.0,1,0.0,41,9605838.19088052,SAT,,5.156,
348,21,102,881.867689133,0,1000.0,-1,881.867689133,0.0,1,0.0,42,9606720.058569653,SAT,,881.891,
349,81,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9696720.058569653,TIMEOUT,,1882.359,
350,21,59,881.991788864,0,1000.0,-1,881.991788864,0.0,1,0.0,42,9697602.050358517,SAT,,882.014,
351,82,47,5.0042219162,0,7.0214639309525495,-1,5.0042219162,0.0,1,0.0,42,9697607.054580433,SAT,,5.048,
352,21,141,881.992143154,0,1000.0,-1,881.992143154,0.0,1,0.0,43,9698489.046723587,SAT,,882.029,
353,80,43,4.32097578049,0,5.118772469806671,-1,4.32097578049,0.0,1,0.0,43,9698493.367699368,SAT,,4.344,
354,21,151,23.1798579693,0,1000.0,-1,23.1798579693,0.0,1,0.0,43,9698516.547557337,SAT,,23.214,
355,83,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9788516.547557337,TIMEOUT,,1892.942,
356,83,25,6.57115077972,0,38.795077603656054,-1,6.57115077972,0.0,1,0.0,43,9788523.118708117,SAT,,6.603,
357,83,150,18.0331599712,0,30.252580892640356,-1,18.0331599712,0.0,1,0.0,43,9788541.151868088,SAT,,18.077,
358,83,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9878541.151868088,TIMEOUT,,1882.393,
359,83,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9968541.151868088,TIMEOUT,,1882.483,
360,83,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0058541151868088E7,TIMEOUT,,1882.364,
361,21,21,5.60719108582,0,1000.0,-1,5.60719108582,0.0,1,0.0,44,1.0058546759059174E7,SAT,,5.646,
362,84,129,881.921527147,0,1000.0,-1,881.921527147,0.0,1,0.0,44,1.0059428680586321E7,SAT,,882.023,
363,21,84,882.864247084,0,1000.0,-1,882.864247084,0.0,1,0.0,44,1.0060311544833405E7,SAT,,882.91,
364,85,57,4.86691308022,0,5.873629346835613,-1,4.86691308022,0.0,1,0.0,44,1.0060316411746485E7,SAT,,4.903,
365,21,1,6.966121912,0,1000.0,-1,6.966121912,0.0,1,0.0,45,1.0060323377868397E7,SAT,,7.009,
366,86,10,6.44765686989,0,6.869098533290625,-1,6.44765686989,0.0,1,0.0,45,1.0060329825525267E7,SAT,,6.475,
367,21,132,391.611937046,0,1000.0,-1,391.611937046,0.0,1,0.0,45,1.0060721437462313E7,SAT,,391.638,
368,87,130,245.710579872,0,262.5235885273397,-1,245.710579872,0.0,1,0.0,45,1.0060967148042185E7,SAT,,245.749,
369,21,12,5.00067901611,0,1000.0,-1,5.00067901611,0.0,1,0.0,46,1.0060972148721201E7,SAT,,5.044,
370,86,25,5.56374621391,0,4.430823576050997,-1,5.56374621391,0.0,1,0.0,46,1.0060977712467415E7,SAT,,5.605,
371,21,26,5.30300498009,0,1000.0,-1,5.30300498009,0.0,1,0.0,46,1.0060983015472395E7,SAT,,5.323,
372,88,19,9.67683792114,0,11.623084906834364,-1,9.67683792114,0.0,1,0.0,46,1.0060992692310316E7,SAT,,9.715,
373,21,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0150992692310316E7,TIMEOUT,,1893.984,
374,86,19,9.68289089203,0,7.819738414484263,-1,9.68289089203,0.0,1,0.0,47,1.0151002375201209E7,SAT,,9.79,
375,21,123,149.949324131,0,1000.0,-1,149.949324131,0.0,1,0.0,47,1.015115232452534E7,SAT,,149.989,
376,89,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.024115232452534E7,CRASHED,,291.307,
377,89,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.033115232452534E7,TIMEOUT,,1882.589,
378,89,111,1000.0,0,5.480133451867103,-1,90000.0,0.0,-1,1.0E9,47,1.042115232452534E7,CRASHED,,13.088,
379,21,144,882.135187864,0,1000.0,-1,882.135187864,0.0,1,0.0,48,1.0422034459713204E7,SAT,,882.167,
380,90,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0512034459713204E7,TIMEOUT,,1882.339,
381,90,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0602034459713204E7,TIMEOUT,,1881.981,
382,21,85,7.0429661274,0,1000.0,-1,7.0429661274,0.0,1,0.0,48,1.0602041502679331E7,SAT,,7.095,
383,91,36,5.5599489212,0,9.574178502309323,-1,5.5599489212,0.0,1,0.0,48,1.0602047062628252E7,SAT,,5.739,
384,91,47,5.23054003716,0,1000.0,-1,5.23054003716,0.0,1,0.0,48,1.060205229316829E7,SAT,,5.256,
385,91,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.069205229316829E7,TIMEOUT,,1882.135,
386,91,38,4.73652291298,0,1000.0,-1,4.73652291298,0.0,1,0.0,48,1.0692057029691203E7,SAT,,4.756,
387,91,51,882.010643005,0,1000.0,-1,882.010643005,0.0,1,0.0,48,1.0692939040334208E7,SAT,,882.049,
388,91,117,882.192076206,0,1000.0,-1,882.192076206,0.0,1,0.0,48,1.0693821232410414E7,SAT,,882.238,
389,91,119,881.864526033,0,1000.0,-1,881.864526033,0.0,1,0.0,48,1.0694703096936448E7,SAT,,881.899,
390,21,153,14.9030060768,0,1000.0,-1,14.9030060768,0.0,1,0.0,49,1.0694717999942524E7,SAT,,14.93,
391,92,17,5.42535400391,0,7.69312138517499,-1,5.42535400391,0.0,1,0.0,49,1.0694723425296528E7,SAT,,5.478,
392,21,135,4.28603982925,0,1000.0,-1,4.28603982925,0.0,1,0.0,49,1.0694727711336358E7,SAT,,4.316,
393,93,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0784727711336358E7,CRASHED,,590.865,
394,93,21,1000.0,0,17.450405460196734,-1,90000.0,0.0,-1,1.0E9,49,1.0874727711336358E7,CRASHED,,10.454,
395,21,98,4.25327587128,0,1000.0,-1,4.25327587128,0.0,1,0.0,50,1.0874731964612229E7,SAT,,4.291,
396,94,85,7.11208701134,0,10.158457130539418,-1,7.11208701134,0.0,1,0.0,50,1.087473907669924E7,SAT,,7.131,
397,21,89,882.267549038,0,1000.0,-1,882.267549038,0.0,1,0.0,50,1.0875621344248278E7,SAT,,882.31,
398,95,52,1000.0,0,5.839093577462434,-1,90000.0,0.0,-1,1.0E9,50,1.0965621344248278E7,CRASHED,,6.632,
399,21,118,882.044221163,0,1000.0,-1,882.044221163,0.0,1,0.0,51,1.096650338846944E7,SAT,,882.085,
400,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.105650338846944E7,TIMEOUT,,1892.088,
401,96,13,5.81063008308,0,1000.0,-1,5.81063008308,0.0,1,0.0,51,1.1056509199099524E7,SAT,,5.847,
402,96,140,882.037332058,0,1000.0,-1,882.037332058,0.0,1,0.0,51,1.1057391236431582E7,SAT,,882.062,
403,21,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1147391236431582E7,TIMEOUT,,1882.171,
404,97,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.1237391236431582E7,CRASHED,,8.252,
405,21,145,882.390588045,0,1000.0,-1,882.390588045,0.0,1,0.0,52,1.1238273627019627E7,SAT,,882.476,
406,98,134,5.87203097343,0,7.310290716934205,-1,5.87203097343,0.0,1,0.0,52,1.12382794990506E7,SAT,,5.962,
407,21,66,129.147086859,0,1000.0,-1,129.147086859,0.0,1,0.0,52,1.123840864613746E7,SAT,,129.181,
408,99,47,1000.0,0,7.0214639309525495,-1,70.8434,0.0,-1,1.0E9,52,1.1238479489537459E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.572,
409,21,64,6.39527392387,0,1000.0,-1,6.39527392387,0.0,1,0.0,53,1.1238485884811383E7,SAT,,6.425,
410,100,10,5.92719697952,0,6.869098533290625,-1,5.92719697952,0.0,1,0.0,53,1.1238491812008362E7,SAT,,5.951,
411,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1328491812008362E7,TIMEOUT,,1882.254,
412,101,46,5.39850378036,0,9.898521740335227,-1,5.39850378036,0.0,1,0.0,53,1.1328497210512143E7,SAT,,5.471,
413,101,21,6.63781309128,0,14.812070027339459,-1,6.63781309128,0.0,1,0.0,53,1.1328503848325234E7,SAT,,6.663,
414,101,95,4.91029906273,0,6.182912446904182,-1,4.91029906273,0.0,1,0.0,53,1.1328508758624297E7,SAT,,4.945,
415,21,96,882.384696007,0,1000.0,-1,882.384696007,0.0,1,0.0,54,1.1329391143320303E7,SAT,,882.422,
416,102,41,882.06575489,0,1000.0,-1,882.06575489,0.0,1,0.0,54,1.1330273209075194E7,SAT,,882.107,
417,21,2,9.81072711945,0,1000.0,-1,9.81072711945,0.0,1,0.0,54,1.1330283019802313E7,SAT,,9.832,
418,103,135,5.07189798355,0,6.57445181940794,-1,5.07189798355,0.0,1,0.0,54,1.1330288091700297E7,SAT,,5.101,
419,21,71,5.65218305588,0,1000.0,-1,5.65218305588,0.0,1,0.0,55,1.1330293743883353E7,SAT,,5.686,
420,104,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1420293743883353E7,TIMEOUT,,1882.104,
421,21,6,9.28848600388,0,1000.0,-1,9.28848600388,0.0,1,0.0,55,1.1420303032369357E7,SAT,,9.323,
422,37,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,1.1420303032369357E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
423,21,8,576.549345016,0,1000.0,-1,576.549345016,0.0,1,0.0,56,1.1420879581714373E7,SAT,,576.591,
424,105,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1510879581714373E7,TIMEOUT,,1881.997,
425,105,110,881.865063906,0,1000.0,-1,881.865063906,0.0,1,0.0,56,1.1511761446778279E7,SAT,,881.891,
426,105,46,5.46363210678,0,9.907301877039671,-1,5.46363210678,0.0,1,0.0,56,1.1511766910410386E7,SAT,,5.504,
427,105,106,882.013761997,0,1000.0,-1,882.013761997,0.0,1,0.0,56,1.1512648924172383E7,SAT,,882.035,
428,105,65,35.1390841007,0,32.30183477361798,-1,35.1390841007,0.0,1,0.0,56,1.1512684063256484E7,SAT,,35.168,
429,21,27,6.6014380455,0,1000.0,-1,6.6014380455,0.0,1,0.0,56,1.1512690664694529E7,SAT,,6.644,
430,106,47,5.46788883209,0,7.0214639309525495,-1,5.46788883209,0.0,1,0.0,56,1.1512696132583361E7,SAT,,5.658,
431,21,100,5.61572790146,0,1000.0,-1,5.61572790146,0.0,1,0.0,57,1.1512701748311263E7,SAT,,5.65,
432,107,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.1602701748311263E7,TIMEOUT,,1882.695,
433,21,55,6.40812706947,0,1000.0,-1,6.40812706947,0.0,1,0.0,57,1.1602708156438332E7,SAT,,6.454,
434,108,139,1000.0,0,159.52901578356625,-1,90000.0,0.0,-1,1.0E9,57,1.1692708156438332E7,CRASHED,,5.904,
435,21,146,881.983042955,0,1000.0,-1,881.983042955,0.0,1,0.0,58,1.1693590139481287E7,SAT,,882.02,
436,109,122,314.491477013,0,392.1866266879916,-1,314.491477013,0.0,1,0.0,58,1.16939046309583E7,SAT,,314.516,
437,21,54,4.71304512024,0,1000.0,-1,4.71304512024,0.0,1,0.0,58,1.169390934400342E7,SAT,,4.763,
438,110,76,1000.0,0,7.7776090133667,-1,90000.0,0.0,-1,1.0E9,58,1.178390934400342E7,CRASHED,,5.325,
439,21,115,882.148996115,0,1000.0,-1,882.148996115,0.0,1,0.0,59,1.1784791492999535E7,SAT,,882.174,
440,111,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1874791492999535E7,TIMEOUT,,1882.232,
441,111,136,145.709670067,0,111.92015315254332,-1,145.709670067,0.0,1,0.0,59,1.1874937202669602E7,SAT,,145.736,
442,21,24,5.55800294876,0,1000.0,-1,5.55800294876,0.0,1,0.0,59,1.187494276067255E7,SAT,,5.598,
