Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,59,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5540125.314245913,TIMEOUT,,1881.795,
227,13,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5630125.314245913,TIMEOUT,,1881.725,
228,60,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5720125.314245913,TIMEOUT,,1881.808,
229,60,100,4.71848511696,0,30.973764032471184,-1,4.71848511696,0.0,1,0.0,30,5720130.03273103,SAT,,4.744,
230,60,151,1000.0,0,24.83973315765262,-1,248.53234999999998,0.0,-1,1.0E9,30,5720378.56508103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.613,
231,13,7,7.17780780792,0,1000.0,-1,7.17780780792,0.0,1,0.0,30,5720385.742888838,SAT,,7.213,
232,61,99,4.67156600952,0,5.470821809369325,-1,4.67156600952,0.0,1,0.0,30,5720390.414454848,SAT,,4.698,
233,13,10,5.80178880692,0,1000.0,-1,5.80178880692,0.0,1,0.0,31,5720396.2162436545,SAT,,5.831,
234,62,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5810396.2162436545,TIMEOUT,,1882.029,
235,13,140,882.246871948,0,1000.0,-1,882.246871948,0.0,1,0.0,31,5811278.463115603,SAT,,882.48,
236,63,28,1000.0,0,8.454207413244248,-1,90000.0,0.0,-1,1.0E9,31,5901278.463115603,CRASHED,,4.936,
237,13,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5991278.463115603,TIMEOUT,,1883.322,
238,64,153,11.183218956,0,20.15244773437381,-1,11.183218956,0.0,1,0.0,32,5991289.646334559,SAT,,11.273,
239,64,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6081289.646334559,TIMEOUT,,1881.526,
240,64,48,881.932510853,0,1000.0,-1,881.932510853,0.0,1,0.0,32,6082171.578845412,SAT,,882.097,
241,64,139,112.974828005,0,1000.0,-1,112.974828005,0.0,1,0.0,32,6082284.553673416,SAT,,113.001,
242,64,151,15.3773539066,0,1000.0,-1,15.3773539066,0.0,1,0.0,32,6082299.931027323,SAT,,15.411,
243,64,146,881.495950937,0,1000.0,-1,881.495950937,0.0,1,0.0,32,6083181.42697826,SAT,,881.519,
244,64,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6173181.42697826,TIMEOUT,,1881.767,
245,13,49,1000.0,0,1000.0,-1,10000.59585,0.0,-1,1.0E9,32,6183182.02282826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.943,
246,65,1,6.16261601448,0,6.451939128684998,-1,6.16261601448,0.0,1,0.0,32,6183188.185444275,SAT,,6.357,
