Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,59,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5540125.314245913,TIMEOUT,,1881.795,
227,13,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5630125.314245913,TIMEOUT,,1881.725,
228,60,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5720125.314245913,TIMEOUT,,1881.808,
229,60,100,4.71848511696,0,30.973764032471184,-1,4.71848511696,0.0,1,0.0,30,5720130.03273103,SAT,,4.744,
230,60,151,1000.0,0,24.83973315765262,-1,248.53234999999998,0.0,-1,1.0E9,30,5720378.56508103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.613,
231,13,7,7.17780780792,0,1000.0,-1,7.17780780792,0.0,1,0.0,30,5720385.742888838,SAT,,7.213,
232,61,99,4.67156600952,0,5.470821809369325,-1,4.67156600952,0.0,1,0.0,30,5720390.414454848,SAT,,4.698,
233,13,10,5.80178880692,0,1000.0,-1,5.80178880692,0.0,1,0.0,31,5720396.2162436545,SAT,,5.831,
234,62,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5810396.2162436545,TIMEOUT,,1882.029,
235,13,140,882.246871948,0,1000.0,-1,882.246871948,0.0,1,0.0,31,5811278.463115603,SAT,,882.48,
236,63,28,1000.0,0,8.454207413244248,-1,90000.0,0.0,-1,1.0E9,31,5901278.463115603,CRASHED,,4.936,
237,13,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5991278.463115603,TIMEOUT,,1883.322,
238,64,153,11.183218956,0,20.15244773437381,-1,11.183218956,0.0,1,0.0,32,5991289.646334559,SAT,,11.273,
239,64,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6081289.646334559,TIMEOUT,,1881.526,
240,64,48,881.932510853,0,1000.0,-1,881.932510853,0.0,1,0.0,32,6082171.578845412,SAT,,882.097,
241,64,139,112.974828005,0,1000.0,-1,112.974828005,0.0,1,0.0,32,6082284.553673416,SAT,,113.001,
242,64,151,15.3773539066,0,1000.0,-1,15.3773539066,0.0,1,0.0,32,6082299.931027323,SAT,,15.411,
243,64,146,881.495950937,0,1000.0,-1,881.495950937,0.0,1,0.0,32,6083181.42697826,SAT,,881.519,
244,64,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6173181.42697826,TIMEOUT,,1881.767,
245,13,49,1000.0,0,1000.0,-1,10000.59585,0.0,-1,1.0E9,32,6183182.02282826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.943,
246,65,1,6.16261601448,0,6.451939128684998,-1,6.16261601448,0.0,1,0.0,32,6183188.185444275,SAT,,6.357,
247,13,64,5.82098197937,0,1000.0,-1,5.82098197937,0.0,1,0.0,33,6183194.006426254,SAT,,5.847,
248,66,60,5.81349992752,0,8.77211809937954,-1,5.81349992752,0.0,1,0.0,33,6183199.819926182,SAT,,5.852,
249,66,84,882.848824978,0,1000.0,-1,882.848824978,0.0,1,0.0,33,6184082.66875116,SAT,,882.876,
250,66,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,33,6184964.394410053,SAT,,881.766,
251,13,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6274964.394410053,TIMEOUT,,1882.133,
252,67,151,1000.0,0,25.12609976192117,-1,251.59135,0.0,-1,1.0E9,33,6275215.985760054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.833,
253,13,101,53.349134922,0,1000.0,-1,53.349134922,0.0,1,0.0,34,6275269.334894976,SAT,,53.37,
254,68,125,881.746140003,0,1000.0,-1,881.746140003,0.0,1,0.0,34,6276151.081034979,SAT,,881.788,
255,13,6,9.72189617157,0,1000.0,-1,9.72189617157,0.0,1,0.0,34,6276160.80293115,SAT,,9.746,
256,69,28,6.4105360508,0,8.454207413244248,-1,6.4105360508,0.0,1,0.0,34,6276167.213467201,SAT,,6.513,
257,13,114,881.781881094,0,1000.0,-1,881.781881094,0.0,1,0.0,35,6277048.995348295,SAT,,881.818,
258,70,6,11.5436382294,0,13.641065907078982,-1,11.5436382294,0.0,1,0.0,35,6277060.538986525,SAT,,11.604,
259,13,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,6367060.538986525,CRASHED,,882.619,
260,71,12,4.8662519455,0,6.643857516694069,-1,4.8662519455,0.0,1,0.0,35,6367065.40523847,SAT,,5.06,
261,13,13,5.1126909256,0,1000.0,-1,5.1126909256,0.0,1,0.0,36,6367070.517929396,SAT,,5.149,
262,72,53,4.0175549984,0,6.48716379736662,-1,4.0175549984,0.0,1,0.0,36,6367074.535484394,SAT,,4.047,
263,72,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6457074.535484394,TIMEOUT,,1881.951,
264,72,118,882.004663944,0,1000.0,-1,882.004663944,0.0,1,0.0,36,6457956.540148338,SAT,,882.023,
265,13,62,3.83627414703,0,1000.0,-1,3.83627414703,0.0,1,0.0,36,6457960.376422485,SAT,,3.872,
266,73,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6547960.376422485,TIMEOUT,,1882.068,
267,13,42,7.80175113678,0,1000.0,-1,7.80175113678,0.0,1,0.0,37,6547968.178173622,SAT,,7.824,
268,74,7,6.5266149044,0,10.33375113119483,-1,6.5266149044,0.0,1,0.0,37,6547974.7047885265,SAT,,6.628,
269,74,118,881.56911087,0,1000.0,-1,881.56911087,0.0,1,0.0,37,6548856.273899397,SAT,,881.598,
270,74,6,8.49117493629,0,14.574244793850184,-1,8.49117493629,0.0,1,0.0,37,6548864.765074333,SAT,,8.533,
271,74,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6638864.765074333,TIMEOUT,,1881.937,
272,74,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6728864.765074333,TIMEOUT,,1881.771,
273,74,100,5.16286492348,0,912.4741693850339,-1,5.16286492348,0.0,1,0.0,37,6728869.927939257,SAT,,5.196,
274,74,92,905.7624449845135,1,905.7624449845135,-1,90000.0,0.0,0,0.0,37,6818869.927939257,TIMEOUT,,1881.896,
275,13,120,881.761483908,0,1000.0,-1,881.761483908,0.0,1,0.0,37,6819751.689423164,SAT,,881.799,
276,75,58,1000.0,0,8.55753746663332,-1,90000.0,0.0,-1,1.0E9,37,6909751.689423164,CRASHED,,4.591,
277,13,88,882.422086,0,1000.0,-1,882.422086,0.0,1,0.0,38,6910634.111509165,SAT,,882.493,
278,76,36,5.57854604721,0,8.13402299617529,-1,5.57854604721,0.0,1,0.0,38,6910639.690055212,SAT,,5.628,
279,13,119,881.720331192,0,1000.0,-1,881.720331192,0.0,1,0.0,38,6911521.410386404,SAT,,881.748,
280,77,1,4.64132189751,0,6.451939128684998,-1,4.64132189751,0.0,1,0.0,38,6911526.0517083015,SAT,,4.673,
281,13,2,9.70533800125,0,1000.0,-1,9.70533800125,0.0,1,0.0,39,6911535.757046303,SAT,,9.742,
282,78,109,881.919700861,0,1000.0,-1,881.919700861,0.0,1,0.0,39,6912417.676747164,SAT,,881.964,
283,13,43,5.93554592133,0,1000.0,-1,5.93554592133,0.0,1,0.0,39,6912423.612293085,SAT,,5.961,
284,79,15,1000.0,0,6.6345676671445375,-1,90000.0,0.0,-1,1.0E9,39,7002423.612293085,CRASHED,,9.548,
285,13,34,881.92297411,0,1000.0,-1,881.92297411,0.0,1,0.0,40,7003305.535267195,SAT,,881.971,
286,80,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7093305.535267195,TIMEOUT,,1882.53,
287,80,42,9.8248128891,0,1000.0,-1,9.8248128891,0.0,1,0.0,40,7093315.360080084,SAT,,9.845,
288,80,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7183315.360080084,TIMEOUT,,1882.198,
289,13,110,881.633054018,0,1000.0,-1,881.633054018,0.0,1,0.0,40,7184196.993134102,SAT,,881.661,
290,81,63,1000.0,0,5.337654788392782,-1,90000.0,0.0,-1,1.0E9,40,7274196.993134102,CRASHED,,4.383,
291,13,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7364196.993134102,TIMEOUT,,1882.565,
292,82,146,883.073705912,0,1000.0,-1,883.073705912,0.0,1,0.0,41,7365080.0668400135,SAT,,883.136,
293,82,96,882.064754009,0,1000.0,-1,882.064754009,0.0,1,0.0,41,7365962.131594023,SAT,,882.093,
294,82,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7455962.131594023,TIMEOUT,,1882.327,
295,82,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7545962.131594023,TIMEOUT,,1882.527,
296,82,43,4.13788199425,0,1000.0,-1,4.13788199425,0.0,1,0.0,41,7545966.269476017,SAT,,4.17,
297,82,120,881.764714956,0,1000.0,-1,881.764714956,0.0,1,0.0,41,7546848.034190973,SAT,,881.807,
298,82,112,881.994503021,0,1000.0,-1,881.994503021,0.0,1,0.0,41,7547730.0286939945,SAT,,882.014,
299,82,127,881.796895981,0,1000.0,-1,881.796895981,0.0,1,0.0,41,7548611.825589975,SAT,,881.829,
300,82,58,4.4235970974,0,1000.0,-1,4.4235970974,0.0,1,0.0,41,7548616.249187073,SAT,,4.444,
301,82,101,38.6159808636,0,1000.0,-1,38.6159808636,0.0,1,0.0,41,7548654.865167936,SAT,,38.639,
302,82,50,4.1212220192,0,1000.0,-1,4.1212220192,0.0,1,0.0,41,7548658.9863899555,SAT,,4.148,
303,82,60,6.47540378571,0,1000.0,-1,6.47540378571,0.0,1,0.0,41,7548665.461793741,SAT,,6.498,
304,82,7,5.88305592537,0,1000.0,-1,5.88305592537,0.0,1,0.0,41,7548671.344849667,SAT,,5.931,
305,82,102,881.690718889,0,1000.0,-1,881.690718889,0.0,1,0.0,41,7549553.035568556,SAT,,881.731,
306,82,64,4.6216981411,0,1000.0,-1,4.6216981411,0.0,1,0.0,41,7549557.657266697,SAT,,4.644,
307,82,6,8.85705208778,0,1000.0,-1,8.85705208778,0.0,1,0.0,41,7549566.514318785,SAT,,8.89,
308,82,114,882.136250019,0,1000.0,-1,882.136250019,0.0,1,0.0,41,7550448.650568804,SAT,,882.169,
309,82,151,18.9403960705,0,1000.0,-1,18.9403960705,0.0,1,0.0,41,7550467.590964874,SAT,,18.96,
310,82,123,167.523311138,0,1000.0,-1,167.523311138,0.0,1,0.0,41,7550635.114276012,SAT,,167.56,
311,82,12,5.28648710251,0,1000.0,-1,5.28648710251,0.0,1,0.0,41,7550640.400763115,SAT,,5.325,
312,82,59,12.831225872,0,1000.0,-1,12.831225872,0.0,1,0.0,41,7550653.231988987,SAT,,12.853,
313,82,109,883.080168009,0,1000.0,-1,883.080168009,0.0,1,0.0,41,7551536.312156996,SAT,,883.147,
314,82,40,4.52635407448,0,1000.0,-1,4.52635407448,0.0,1,0.0,41,7551540.83851107,SAT,,4.548,
315,82,66,65.8759109974,0,1000.0,-1,65.8759109974,0.0,1,0.0,41,7551606.714422068,SAT,,65.905,
316,82,26,5.27377605438,0,1000.0,-1,5.27377605438,0.0,1,0.0,41,7551611.988198122,SAT,,5.303,
317,82,9,13.4580540657,0,1000.0,-1,13.4580540657,0.0,1,0.0,41,7551625.446252188,SAT,,13.484,
318,82,48,881.69668293,0,1000.0,-1,881.69668293,0.0,1,0.0,41,7552507.142935118,SAT,,881.738,
319,82,139,131.434304953,0,1000.0,-1,131.434304953,0.0,1,0.0,41,7552638.57724007,SAT,,131.462,
320,82,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7642638.57724007,CRASHED,,882.812,
321,82,23,4.85534095764,0,1000.0,-1,4.85534095764,0.0,1,0.0,41,7642643.432581028,SAT,,4.871,
322,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7732643.432581028,TIMEOUT,,1883.03,
323,82,36,4.89796996117,0,1000.0,-1,4.89796996117,0.0,1,0.0,41,7732648.330550989,SAT,,4.932,
324,82,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7822648.330550989,TIMEOUT,,1882.263,
325,82,42,16.1531829834,0,1000.0,-1,16.1531829834,0.0,1,0.0,41,7822664.483733973,SAT,,16.175,
326,82,49,1000.0,0,1000.0,-1,10000.72505,0.0,-1,1.0E9,41,7832665.208783972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.079,
327,82,84,882.384000063,0,1000.0,-1,882.384000063,0.0,1,0.0,41,7833547.592784035,SAT,,882.414,
328,82,53,4.752202034,0,1000.0,-1,4.752202034,0.0,1,0.0,41,7833552.344986069,SAT,,4.779,
329,82,45,4.05113601685,0,1000.0,-1,4.05113601685,0.0,1,0.0,41,7833556.396122086,SAT,,4.07,
330,82,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7923556.396122086,TIMEOUT,,1881.738,
331,82,56,881.83884716,0,1000.0,-1,881.83884716,0.0,1,0.0,41,7924438.234969246,SAT,,881.88,
332,82,68,8.48164105415,0,1000.0,-1,8.48164105415,0.0,1,0.0,41,7924446.7166103,SAT,,8.519,
333,82,137,4.29278492928,0,1000.0,-1,4.29278492928,0.0,1,0.0,41,7924451.00939523,SAT,,4.317,
334,82,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8014451.00939523,TIMEOUT,,1881.558,
335,82,38,4.5093960762,0,1000.0,-1,4.5093960762,0.0,1,0.0,41,8014455.518791306,SAT,,4.543,
336,82,15,5.83258199692,0,1000.0,-1,5.83258199692,0.0,1,0.0,41,8014461.351373303,SAT,,5.859,
337,82,110,883.242538929,0,1000.0,-1,883.242538929,0.0,1,0.0,41,8015344.593912232,SAT,,883.295,
338,82,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8105344.593912232,CRASHED,,7.092,
339,82,140,881.978478909,0,1000.0,-1,881.978478909,0.0,1,0.0,41,8106226.57239114,SAT,,882.008,
340,82,153,14.3972551823,0,1000.0,-1,14.3972551823,0.0,1,0.0,41,8106240.969646323,SAT,,14.431,
341,82,63,4.78096604347,0,1000.0,-1,4.78096604347,0.0,1,0.0,41,8106245.750612366,SAT,,4.824,
342,82,88,882.502120018,0,1000.0,-1,882.502120018,0.0,1,0.0,41,8107128.252732384,SAT,,882.547,
343,82,57,4.58594679832,0,1000.0,-1,4.58594679832,0.0,1,0.0,41,8107132.838679182,SAT,,4.629,
344,82,115,881.579953194,0,1000.0,-1,881.579953194,0.0,1,0.0,41,8108014.418632376,SAT,,881.629,
345,82,119,881.787457943,0,1000.0,-1,881.787457943,0.0,1,0.0,41,8108896.206090319,SAT,,881.827,
346,82,125,882.684996843,0,1000.0,-1,882.684996843,0.0,1,0.0,41,8109778.891087162,SAT,,882.741,
347,82,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8199778.891087162,TIMEOUT,,1881.872,
348,82,107,881.82478714,0,1000.0,-1,881.82478714,0.0,1,0.0,41,8200660.715874302,SAT,,881.849,
349,82,134,5.93213605881,0,1000.0,-1,5.93213605881,0.0,1,0.0,41,8200666.648010361,SAT,,5.976,
350,82,95,4.52809000015,0,1000.0,-1,4.52809000015,0.0,1,0.0,41,8200671.176100361,SAT,,4.551,
351,82,1,5.37479400635,0,1000.0,-1,5.37479400635,0.0,1,0.0,41,8200676.5508943675,SAT,,5.404,
352,82,18,5.87875890732,0,1000.0,-1,5.87875890732,0.0,1,0.0,41,8200682.429653275,SAT,,5.904,
353,82,69,854.814936876,0,1000.0,-1,854.814936876,0.0,1,0.0,41,8201537.244590151,SAT,,854.839,
354,82,28,5.53762817383,0,1000.0,-1,5.53762817383,0.0,1,0.0,41,8201542.782218325,SAT,,5.579,
355,82,62,4.81941914558,0,1000.0,-1,4.81941914558,0.0,1,0.0,41,8201547.601637471,SAT,,4.845,
356,82,76,5.11424303055,0,1000.0,-1,5.11424303055,0.0,1,0.0,41,8201552.715880501,SAT,,5.144,
357,82,136,102.167598009,0,1000.0,-1,102.167598009,0.0,1,0.0,41,8201654.88347851,SAT,,102.205,
358,82,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8291654.88347851,TIMEOUT,,1882.118,
359,82,34,881.845085144,0,1000.0,-1,881.845085144,0.0,1,0.0,41,8292536.728563654,SAT,,881.883,
360,82,99,4.6051568985,0,1000.0,-1,4.6051568985,0.0,1,0.0,41,8292541.333720553,SAT,,4.642,
361,82,118,881.962513924,0,1000.0,-1,881.962513924,0.0,1,0.0,41,8293423.296234476,SAT,,881.984,
362,82,10,6.98319911957,0,1000.0,-1,6.98319911957,0.0,1,0.0,41,8293430.279433596,SAT,,7.025,
363,82,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8383430.279433596,TIMEOUT,,1881.694,
364,82,13,6.06266403198,0,1000.0,-1,6.06266403198,0.0,1,0.0,41,8383436.342097628,SAT,,6.092,
365,82,124,595.425935984,0,1000.0,-1,595.425935984,0.0,1,0.0,41,8384031.768033612,SAT,,595.448,
366,82,33,5.15028905869,0,1000.0,-1,5.15028905869,0.0,1,0.0,41,8384036.91832267,SAT,,5.173,
367,82,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8474036.918322671,TIMEOUT,,1881.834,
368,82,100,6.09552001953,0,1000.0,-1,6.09552001953,0.0,1,0.0,41,8474043.01384269,SAT,,6.148,
369,82,54,5.45683813095,0,1000.0,-1,5.45683813095,0.0,1,0.0,41,8474048.470680822,SAT,,5.482,
370,82,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8564048.470680822,TIMEOUT,,1882.417,
371,82,32,3.87649917603,0,1000.0,-1,3.87649917603,0.0,1,0.0,41,8564052.347179998,SAT,,3.915,
372,82,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8654052.347179998,TIMEOUT,,1881.83,
373,82,89,882.077317953,0,1000.0,-1,882.077317953,0.0,1,0.0,41,8654934.42449795,SAT,,882.116,
374,82,80,4.21963214874,0,1000.0,-1,4.21963214874,0.0,1,0.0,41,8654938.6441301,SAT,,4.25,
375,83,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,8744938.6441301,CRASHED,,138.573,
376,82,152,12.2075259686,0,1000.0,-1,12.2075259686,0.0,1,0.0,42,8744950.851656068,SAT,,12.223,
377,84,140,882.153717995,0,1000.0,-1,882.153717995,0.0,1,0.0,42,8745833.005374063,SAT,,882.202,
378,82,4,6.87828588486,0,1000.0,-1,6.87828588486,0.0,1,0.0,42,8745839.883659948,SAT,,6.902,
379,85,28,6.59335803986,0,8.201516967612505,-1,6.59335803986,0.0,1,0.0,42,8745846.477017988,SAT,,6.627,
380,82,79,4.22020506859,0,1000.0,-1,4.22020506859,0.0,1,0.0,43,8745850.697223056,SAT,,4.24,
381,86,80,4.41000199318,0,6.488122687089444,-1,4.41000199318,0.0,1,0.0,43,8745855.10722505,SAT,,4.446,
382,82,47,4.64565992355,0,1000.0,-1,4.64565992355,0.0,1,0.0,43,8745859.752884973,SAT,,4.678,
383,87,76,4.4514939785,0,7.651116688150168,-1,4.4514939785,0.0,1,0.0,43,8745864.204378951,SAT,,4.477,
384,87,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8835864.204378951,TIMEOUT,,1881.871,
385,82,150,17.6709690094,0,1000.0,-1,17.6709690094,0.0,1,0.0,44,8835881.87534796,SAT,,17.717,
386,88,57,3.85657000542,0,6.964331295686961,-1,3.85657000542,0.0,1,0.0,44,8835885.731917966,SAT,,3.891,
387,88,59,1000.0,0,24.899229117083554,-1,249.95735,0.0,-1,1.0E9,44,8836135.689267967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.113,
388,82,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8926135.689267967,TIMEOUT,,1881.992,
389,89,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9016135.689267967,TIMEOUT,,1882.219,
390,89,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9106135.689267967,TIMEOUT,,1882.662,
391,89,114,882.065951824,0,1000.0,-1,882.065951824,0.0,1,0.0,44,9107017.755219791,SAT,,882.106,
392,89,95,4.06842589378,0,1000.0,-1,4.06842589378,0.0,1,0.0,44,9107021.823645685,SAT,,4.101,
393,89,64,4.03397703171,0,1000.0,-1,4.03397703171,0.0,1,0.0,44,9107025.857622717,SAT,,4.069,
394,89,134,5.3253569603,0,1000.0,-1,5.3253569603,0.0,1,0.0,44,9107031.182979677,SAT,,5.357,
395,89,119,882.00741601,0,1000.0,-1,882.00741601,0.0,1,0.0,44,9107913.190395687,SAT,,882.034,
396,89,10,6.3850748539,0,1000.0,-1,6.3850748539,0.0,1,0.0,44,9107919.57547054,SAT,,6.418,
397,89,62,4.4762711525,0,1000.0,-1,4.4762711525,0.0,1,0.0,44,9107924.051741693,SAT,,4.5,
398,89,124,531.973350048,0,1000.0,-1,531.973350048,0.0,1,0.0,44,9108456.025091741,SAT,,532.0,
399,89,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9198456.025091741,TIMEOUT,,1893.287,
400,89,58,4.70054316521,0,191.8756447624147,-1,4.70054316521,0.0,1,0.0,44,9198460.725634906,SAT,,4.72,
401,89,103,185.7649383958161,1,185.7649383958161,-1,90000.0,0.0,0,0.0,44,9288460.725634906,TIMEOUT,,1882.217,
402,82,117,881.762498856,0,1000.0,-1,881.762498856,0.0,1,0.0,45,9289342.488133762,SAT,,881.792,
403,90,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9379342.488133762,TIMEOUT,,1882.252,
404,82,55,4.08204007149,0,1000.0,-1,4.08204007149,0.0,1,0.0,45,9379346.570173834,SAT,,4.103,
405,91,40,6.827272892,0,6.886860996830464,-1,6.827272892,0.0,1,0.0,45,9379353.397446726,SAT,,6.923,
406,82,21,6.03347611427,0,1000.0,-1,6.03347611427,0.0,1,0.0,46,9379359.43092284,SAT,,6.058,
407,92,152,26.4521319866,0,16.872383829551936,-1,26.4521319866,0.0,1,0.0,46,9379385.883054826,SAT,,26.483,
408,82,61,11.6741440296,0,1000.0,-1,11.6741440296,0.0,1,0.0,46,9379397.557198856,SAT,,11.693,
409,93,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,9469397.557198856,CRASHED,,5.948,
410,82,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,47,9478397.557198856,UNSAT,,71.625,
411,94,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,47,9487397.557198856,UNSAT,,89.734,
412,94,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9577397.557198856,TIMEOUT,,1882.319,
413,94,80,5.38399505615,0,6.490722101527453,-1,5.38399505615,0.0,1,0.0,47,9577402.941193912,SAT,,5.416,
414,82,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9667402.941193912,TIMEOUT,,1881.88,
415,95,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9757402.941193912,CRASHED,,9.87,
416,82,122,277.540454149,0,1000.0,-1,277.540454149,0.0,1,0.0,48,9757680.481648061,SAT,,277.564,
417,96,50,4.27249908447,0,6.360189605849982,-1,4.27249908447,0.0,1,0.0,48,9757684.754147146,SAT,,4.308,
418,82,65,14.5362830162,0,1000.0,-1,14.5362830162,0.0,1,0.0,48,9757699.290430162,SAT,,14.581,
419,97,64,4.56051707268,0,7.010808389979601,-1,4.56051707268,0.0,1,0.0,48,9757703.850947235,SAT,,4.587,
420,97,63,4.62265920639,0,368.1025821607291,-1,4.62265920639,0.0,1,0.0,48,9757708.473606441,SAT,,4.649,
421,97,122,277.000921011,0,362.09312583168145,-1,277.000921011,0.0,1,0.0,48,9757985.474527452,SAT,,277.026,
422,97,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9847985.474527452,TIMEOUT,,1882.165,
423,97,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9937985.474527452,TIMEOUT,,1882.193,
424,82,106,883.176799059,0,1000.0,-1,883.176799059,0.0,1,0.0,49,9938868.651326511,SAT,,883.225,
425,98,64,5.64546179771,0,7.010808389979601,-1,5.64546179771,0.0,1,0.0,49,9938874.296788309,SAT,,5.726,
426,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0028874296788309E7,TIMEOUT,,1881.488,
427,99,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0118874296788309E7,CRASHED,,37.028,
428,82,77,5.24972891808,0,1000.0,-1,5.24972891808,0.0,1,0.0,50,1.0118879546517227E7,SAT,,5.277,
429,98,77,5.23858904839,0,6.497655891227723,-1,5.23858904839,0.0,1,0.0,50,1.0118884785106275E7,SAT,,5.272,
430,82,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0208884785106275E7,TIMEOUT,,1882.197,
431,100,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0298884785106275E7,CRASHED,,15.459,
432,100,77,1000.0,0,16.90800682489872,-1,90000.0,0.0,-1,1.0E9,50,1.0388884785106275E7,CRASHED,,4.648,
433,82,16,5.68749403954,0,1000.0,-1,5.68749403954,0.0,1,0.0,51,1.0388890472600315E7,SAT,,5.721,
434,101,150,49.7201521397,0,23.97486063500047,-1,49.7201521397,0.0,1,0.0,51,1.0388940192752454E7,SAT,,49.753,
435,82,130,181.951037169,0,1000.0,-1,181.951037169,0.0,1,0.0,51,1.0389122143789623E7,SAT,,181.974,
436,102,43,5.95740604401,0,6.38184695352912,-1,5.95740604401,0.0,1,0.0,51,1.0389128101195667E7,SAT,,6.003,
437,82,30,10.8600101471,0,1000.0,-1,10.8600101471,0.0,1,0.0,52,1.0389138961205814E7,SAT,,10.901,
438,98,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0479138961205814E7,TIMEOUT,,1882.344,
439,82,147,4.29185509682,0,1000.0,-1,4.29185509682,0.0,1,0.0,52,1.047914325306091E7,SAT,,4.317,
440,103,63,1000.0,0,7.217855926948786,-1,90000.0,0.0,-1,1.0E9,52,1.056914325306091E7,CRASHED,,5.484,
441,82,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.065914325306091E7,TIMEOUT,,1881.884,
442,104,122,270.238109112,0,361.80519134585853,-1,270.238109112,0.0,1,0.0,53,1.0659413491170023E7,SAT,,270.26,
443,104,4,8.17495894432,0,25.705265522348885,-1,8.17495894432,0.0,1,0.0,53,1.0659421666128967E7,SAT,,8.209,
444,104,62,4.7557580471,0,15.077819291847945,-1,4.7557580471,0.0,1,0.0,53,1.0659426421887014E7,SAT,,4.794,
445,104,7,6.44132399559,0,1000.0,-1,6.44132399559,0.0,1,0.0,53,1.065943286321101E7,SAT,,6.481,
446,104,134,5.66341614723,0,1000.0,-1,5.66341614723,0.0,1,0.0,53,1.0659438526627157E7,SAT,,5.702,
447,104,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0749438526627157E7,TIMEOUT,,1882.195,
448,82,138,326.961463928,0,1000.0,-1,326.961463928,0.0,1,0.0,53,1.0749765488091085E7,SAT,,326.997,
449,105,50,4.15700793266,0,6.360189605849982,-1,4.15700793266,0.0,1,0.0,53,1.0749769645099018E7,SAT,,4.25,
450,82,83,882.580927849,0,1000.0,-1,882.580927849,0.0,1,0.0,54,1.0750652226026867E7,SAT,,882.602,
451,106,80,4.88218212128,0,6.488122687089444,-1,4.88218212128,0.0,1,0.0,54,1.0750657108208988E7,SAT,,4.921,
