Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,125,881.978477955,0,1000.0,-1,881.978477955,0.0,1,0.0,4,721593.9178927825,SAT,,882.012,
27,8,76,3.95471191406,0,1000.0,-1,3.95471191406,0.0,1,0.0,4,721597.8726046965,SAT,,3.998,
28,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811597.8726046965,TIMEOUT,,1882.754,
29,9,76,4.28643083572,0,6.143726304519176,-1,4.28643083572,0.0,1,0.0,4,811602.1590355323,SAT,,4.362,
30,8,56,881.568338156,0,1000.0,-1,881.568338156,0.0,1,0.0,5,812483.7273736882,SAT,,881.591,
31,10,100,5.25453186035,0,6.776508771228791,-1,5.25453186035,0.0,1,0.0,5,812488.9819055486,SAT,,5.289,
32,8,127,881.645009041,0,1000.0,-1,881.645009041,0.0,1,0.0,5,813370.6269145895,SAT,,881.694,
33,11,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,903370.6269145895,TIMEOUT,,1881.998,
34,11,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,993370.6269145895,TIMEOUT,,1881.894,
35,8,69,730.140840054,0,1000.0,-1,730.140840054,0.0,1,0.0,6,994100.7677546436,SAT,,730.181,
36,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1084100.7677546437,TIMEOUT,,1882.081,
37,12,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,6,1084104.905053466,SAT,,4.175,
38,12,56,881.796072006,0,1000.0,-1,881.796072006,0.0,1,0.0,6,1084986.701125472,SAT,,881.832,
39,8,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1174986.701125472,TIMEOUT,,1882.034,
40,13,76,3.687251091,0,6.143726304519176,-1,3.687251091,0.0,1,0.0,6,1174990.388376563,SAT,,3.781,
41,13,56,881.611076832,0,1000.0,-1,881.611076832,0.0,1,0.0,6,1175871.9994533951,SAT,,881.637,
42,13,100,4.49620318413,0,7.0712474997818475,-1,4.49620318413,0.0,1,0.0,6,1175876.4956565793,SAT,,4.528,
43,13,40,5.49619889259,0,1000.0,-1,5.49619889259,0.0,1,0.0,6,1175881.9918554719,SAT,,5.528,
44,13,127,881.610552073,0,1000.0,-1,881.610552073,0.0,1,0.0,6,1176763.6024075449,SAT,,881.637,
45,13,69,694.683222055,0,1000.0,-1,694.683222055,0.0,1,0.0,6,1177458.2856295998,SAT,,694.728,
46,13,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1267458.2856295998,TIMEOUT,,1882.139,
47,13,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1357458.2856295998,TIMEOUT,,1882.01,
48,13,123,112.492238998,0,1000.0,-1,112.492238998,0.0,1,0.0,6,1357570.7778685978,SAT,,112.527,
49,13,84,882.106562138,0,1000.0,-1,882.106562138,0.0,1,0.0,6,1358452.8844307358,SAT,,882.155,
50,13,153,14.7306520939,0,1000.0,-1,14.7306520939,0.0,1,0.0,6,1358467.6150828297,SAT,,14.772,
51,13,125,881.663313866,0,1000.0,-1,881.663313866,0.0,1,0.0,6,1359349.2783966956,SAT,,881.691,
52,13,134,4.12727689743,0,1000.0,-1,4.12727689743,0.0,1,0.0,6,1359353.405673593,SAT,,4.149,
53,13,63,3.33465695381,0,1000.0,-1,3.33465695381,0.0,1,0.0,7,1359356.7403305469,SAT,,3.396,
54,14,63,3.51457905769,0,5.337654788392782,-1,3.51457905769,0.0,1,0.0,7,1359360.2549096046,SAT,,3.548,
55,13,50,3.01485419273,0,1000.0,-1,3.01485419273,0.0,1,0.0,7,1359363.2697637973,SAT,,3.044,
56,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1449363.2697637973,TIMEOUT,,1881.692,
57,13,102,881.763617992,0,1000.0,-1,881.763617992,0.0,1,0.0,8,1450245.0333817892,SAT,,881.787,
58,16,125,881.618643999,0,1000.0,-1,881.618643999,0.0,1,0.0,8,1451126.6520257883,SAT,,881.659,
59,16,40,4.52750682831,0,154.44824051891567,-1,4.52750682831,0.0,1,0.0,8,1451131.1795326166,SAT,,4.552,
60,16,123,125.097025871,0,148.56248217483164,-1,125.097025871,0.0,1,0.0,8,1451256.2765584877,SAT,,125.121,
61,13,99,3.43709278107,0,1000.0,-1,3.43709278107,0.0,1,0.0,8,1451259.7136512687,SAT,,3.467,
62,17,123,125.681460142,0,147.24251114611627,-1,125.681460142,0.0,1,0.0,8,1451385.3951114106,SAT,,125.724,
