23,1.0,1.0,0.1820831298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
24,1.0,1.0,0.8025665283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
25,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.3550262451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.8078155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
28,1.0,2.0,0.4311370849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
29,1.0,2.0,0.3464508056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,1.0,0.0090789794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.0952911376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
32,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.2169036865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.2224578857421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.9471893310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,1.0,0.7737274169921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,1.0,0.7321929931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.5635223388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.8153533935546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.0611114501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.5452728271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.6779632568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3456268310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.5798187255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.6680755615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,2.0,1.0,0.7640838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
50,1.0,2.0,0.9952850341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.6432342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.9705657958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.3183441162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.3977813720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.6836090087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.9543609619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.1620635986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.8508148193359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,1.0,0.0466156005859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.6030120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.2722320556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.7940826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.6121978759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.9711761474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
68,2.0,2.0,0.8365631103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.5998992919921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.0778045654296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.9644012451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.0411834716796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.0108795166015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.0740509033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.4521942138671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
76,1.0,2.0,0.2246551513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.1199798583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.6936187744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.3926544189453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.1488800048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.8911590576171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.7423858642578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.2073822021484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.2722320556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.4150543212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.3489837646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,1.0,0.1147613525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.4906463623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.5753936767578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.5429534912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.3043670654296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.4834136962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.3918609619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.9320831298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.3144683837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
96,1.0,1.0,0.9967498779296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.6059722900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.6265411376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.3093719482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
100,2.0,1.0,0.0069427490234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
101,2.0,1.0,0.6872406005859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.1229095458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.2139739990234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
104,1.0,2.0,0.1329193115234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.3581085205078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.1128692626953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.4176177978515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
108,2.0,1.0,0.7985992431640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
109,1.0,1.0,0.7443084716796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.0620880126953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.9697723388671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.3966827392578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.4384613037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.4641265869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.4592437744140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.8553924560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.3503570556640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.5813446044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.4713897705078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.9018707275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.9809417724609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
122,1.0,2.0,0.4074554443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,2.0,2.0,0.3740692138671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
124,2.0,2.0,0.2502288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,1.0,1.0,0.6448516845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
