23,1.0,1.0,0.1820831298828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
24,1.0,1.0,0.8025665283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
25,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,1.0,0.3550262451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.8078155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
28,1.0,2.0,0.4311370849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
29,1.0,2.0,0.3464508056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,1.0,0.0090789794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,1.0,1.0,0.0952911376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
32,2.0,2.0,0.7140350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.2169036865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.2224578857421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.9471893310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,1.0,0.7737274169921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,1.0,0.7321929931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.5635223388671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
40,1.0,2.0,0.8153533935546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.0611114501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.5452728271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.6779632568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3456268310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.5798187255859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.6680755615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
49,2.0,1.0,0.7640838623046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
50,1.0,2.0,0.9952850341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.9995269775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.0565643310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.6432342529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.9705657958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.3183441162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.3977813720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.6836090087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.9543609619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.1620635986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.8508148193359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.1746368408203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,1.0,0.0466156005859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.6030120849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.2722320556640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.7940826416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
