Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,16,28,721.367983818,0,2000.0,-1,721.367983818,0.0,2,0.0,8,28665.35555966614,UNSAT,,721.395,
61,16,74,92.1211309433,0,2000.0,-1,92.1211309433,0.0,2,0.0,8,28757.476690609437,UNSAT,,92.197,
62,16,131,55.5792958736,0,2000.0,-1,55.5792958736,0.0,2,0.0,8,28813.055986483036,UNSAT,,55.683,
63,17,9,398.961943865,0,459.6262114014208,-1,398.961943865,0.0,2,0.0,8,29212.017930348036,UNSAT,,398.996,
64,16,91,70.1237299442,0,2000.0,-1,70.1237299442,0.0,2,0.0,9,29282.141660292236,UNSAT,,70.175,
65,18,74,11.6875469685,0,120.76007033546568,-1,11.6875469685,0.0,2,0.0,9,29293.829207260736,UNSAT,,11.719,
66,18,115,429.140509844,0,1098.1861230808972,-1,429.140509844,0.0,2,0.0,9,29722.969717104737,UNSAT,,429.181,
67,18,28,18.5336990356,0,540.3034600320935,-1,18.5336990356,0.0,2,0.0,9,29741.50341614034,UNSAT,,18.573,
68,18,229,1805.28539801,0,1721.6603578891338,-1,1805.28539801,0.0,1,0.0,9,31546.78881415034,SAT,,1805.324,
69,16,99,220.261443853,0,2000.0,-1,220.261443853,0.0,2,0.0,9,31767.05025800334,UNSAT,,220.304,
70,19,126,2000.0,0,20.5996087643981,-1,210.75179999999997,0.0,-1,1.0E9,9,31977.802058003337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.844,
71,16,260,173.913995981,0,2000.0,-1,173.913995981,0.0,2,0.0,10,32151.71605398434,UNSAT,,173.94,
72,20,229,478.91900897,0,646.8584895956993,-1,478.91900897,0.0,1,0.0,10,32630.635062954338,SAT,,478.994,
73,20,131,69.9474799633,0,651.2409401017904,-1,69.9474799633,0.0,2,0.0,10,32700.582542917637,UNSAT,,70.007,
74,20,182,410.185959101,0,560.3092158104956,-1,410.185959101,0.0,2,0.0,10,33110.76850201864,UNSAT,,410.217,
75,20,108,32.2175960541,0,561.7691532600403,-1,32.2175960541,0.0,2,0.0,10,33142.98609807274,UNSAT,,32.276,
76,20,67,391.525867939,0,519.8862788159132,-1,391.525867939,0.0,2,0.0,10,33534.51196601174,UNSAT,,391.553,
77,20,114,94.7605400085,0,10.902649991559983,-1,94.7605400085,0.0,2,0.0,10,33629.27250602024,UNSAT,,94.803,
78,16,183,833.989682913,0,2000.0,-1,833.989682913,0.0,2,0.0,10,34463.262188933244,UNSAT,,834.028,
79,21,108,16.4566988945,0,26.559797291058306,-1,16.4566988945,0.0,2,0.0,10,34479.718887827745,UNSAT,,16.538,
80,21,28,1820.99594808,0,962.8229189555824,-1,1820.99594808,0.0,2,0.0,10,36300.71483590775,UNSAT,,1821.017,
81,16,102,14.6692650318,0,2000.0,-1,14.6692650318,0.0,2,0.0,11,36315.38410093955,UNSAT,,14.694,
82,22,115,475.835678101,0,55.841484189379216,-1,475.835678101,0.0,2,0.0,11,36791.21977904055,UNSAT,,475.909,
83,16,117,257.825690985,0,2000.0,-1,257.825690985,0.0,2,0.0,11,37049.04547002555,UNSAT,,257.867,
84,23,20,1802.24558401,0,521.1193589385331,-1,1802.24558401,0.0,2,0.0,11,38851.29105403555,UNSAT,,1802.29,
85,16,273,13.4996919632,0,2000.0,-1,13.4996919632,0.0,1,0.0,12,38864.790745998755,SAT,,13.537,
86,24,223,160.334321976,0,231.06141545658113,-1,160.334321976,0.0,1,0.0,12,39025.12506797475,SAT,,160.397,
87,24,115,36.6212620735,0,95.01788028364183,-1,36.6212620735,0.0,2,0.0,12,39061.746330048256,UNSAT,,36.696,
88,24,273,77.8020880222,0,47.41023926844001,-1,77.8020880222,0.0,1,0.0,12,39139.54841807046,SAT,,77.845,
89,16,152,100.938570976,0,2000.0,-1,100.938570976,0.0,2,0.0,12,39240.48698904646,UNSAT,,100.972,
90,25,229,1810.05142093,0,646.8584895956993,-1,1810.05142093,0.0,1,0.0,12,41050.53840997646,SAT,,1810.094,
91,16,221,1804.55326414,0,2000.0,-1,1804.55326414,0.0,1,0.0,13,42855.09167411646,SAT,,1804.705,
92,26,20,428.155269146,0,521.1193589385331,-1,428.155269146,0.0,2,0.0,13,43283.246943262464,UNSAT,,428.278,
93,16,194,30.9467198849,0,2000.0,-1,30.9467198849,0.0,1,0.0,13,43314.193663147365,SAT,,30.99,
94,27,265,141.994030952,0,20.87845195864439,-1,141.994030952,0.0,1,0.0,13,43456.18769409937,SAT,,142.037,
95,16,233,269.756994009,0,2000.0,-1,269.756994009,0.0,1,0.0,14,43725.94468810837,SAT,,269.791,
96,28,260,1802.20580316,0,227.0907959792495,-1,1802.20580316,0.0,2,0.0,14,45528.150491268374,UNSAT,,1802.27,
97,16,43,443.9645679,0,2000.0,-1,443.9645679,0.0,1,0.0,14,45972.115059168376,SAT,,444.044,
98,29,223,1802.38497496,0,231.06141545658113,-1,1802.38497496,0.0,1,0.0,14,47774.500034128374,SAT,,1802.463,
99,16,170,74.1271939278,0,2000.0,-1,74.1271939278,0.0,2,0.0,15,47848.627228056175,UNSAT,,74.215,
100,30,273,2000.0,0,18.552200019705296,-1,186.14204999999998,0.0,-1,1.0E9,15,48034.76927805618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.939,
101,16,56,1804.89162803,0,2000.0,-1,1804.89162803,0.0,1,0.0,15,49839.66090608618,SAT,,1804.94,
102,31,43,383.475008011,0,578.1565386693657,-1,383.475008011,0.0,1,0.0,15,50223.13591409718,SAT,,383.599,
103,31,233,165.803104162,0,550.0831908438087,-1,165.803104162,0.0,1,0.0,15,50388.93901825918,SAT,,165.866,
104,31,74,234.453963995,0,334.5391560237586,-1,234.453963995,0.0,2,0.0,15,50623.39298225418,UNSAT,,234.506,
105,31,115,1802.01806188,0,1179.3071742061256,-1,1802.01806188,0.0,2,0.0,15,52425.41104413418,UNSAT,,1802.068,
106,16,81,27.4883790016,0,2000.0,-1,27.4883790016,0.0,2,0.0,16,52452.89942313579,UNSAT,,27.554,
107,32,9,448.316858053,0,459.6262114014208,-1,448.316858053,0.0,2,0.0,16,52901.21628118878,UNSAT,,448.395,
108,16,4,1399.676754,0,2000.0,-1,1399.676754,0.0,2,0.0,16,54300.89303518878,UNSAT,,1399.742,
109,33,233,2.78463697433,0,351.68669278581734,-1,2.78463697433,0.0,1,0.0,16,54303.67767216311,SAT,,2.867,
110,33,85,898.920118093,0,506.07279314507844,-1,898.920118093,0.0,2,0.0,16,55202.59779025611,UNSAT,,898.96,
111,16,208,8.05604982376,0,2000.0,-1,8.05604982376,0.0,1,0.0,17,55210.653840079874,SAT,,8.089,
112,34,126,18.8619930744,0,20.5996087643981,-1,18.8619930744,0.0,2,0.0,17,55229.51583315428,UNSAT,,18.975,
113,16,163,265.528774977,0,2000.0,-1,265.528774977,0.0,2,0.0,17,55495.04460813128,UNSAT,,265.562,
114,35,126,2000.0,0,20.5996087643981,-1,206.87294999999997,0.0,-1,1.0E9,17,55701.917558131274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.761,
115,16,180,1805.5977571,0,2000.0,-1,1805.5977571,0.0,2,0.0,18,57507.51531523127,UNSAT,,1805.627,
116,34,56,1805.03423691,0,2000.0,-1,1805.03423691,0.0,1,0.0,18,59312.54955214127,SAT,,1805.115,
117,16,200,10.5542690754,0,2000.0,-1,10.5542690754,0.0,1,0.0,18,59323.10382121667,SAT,,10.628,
118,36,260,1805.03902698,0,227.0907959792495,-1,1805.03902698,0.0,2,0.0,18,61128.142848196665,UNSAT,,1805.105,
119,16,225,314.451489925,0,2000.0,-1,314.451489925,0.0,1,0.0,19,61442.594338121664,SAT,,314.483,
120,37,67,606.680723906,0,345.9487293738603,-1,606.680723906,0.0,2,0.0,19,62049.275062027664,UNSAT,,606.8,
121,16,245,1149.30213881,0,2000.0,-1,1149.30213881,0.0,1,0.0,19,63198.577200837666,SAT,,1149.363,
122,38,67,327.763151884,0,345.9487293738603,-1,327.763151884,0.0,2,0.0,19,63526.340352721665,UNSAT,,327.859,
123,16,239,649.44182682,0,2000.0,-1,649.44182682,0.0,1,0.0,20,64175.78217954167,SAT,,649.505,
124,39,102,93.6864750385,0,20.07264559005499,-1,93.6864750385,0.0,2,0.0,20,64269.46865458017,UNSAT,,93.755,
125,16,68,314.711223841,0,2000.0,-1,314.711223841,0.0,2,0.0,20,64584.179878421164,UNSAT,,314.754,
126,40,180,4.09805202484,0,2000.0,-1,4.09805202484,0.0,2,0.0,20,64588.277930446005,UNSAT,,4.148,
127,40,20,398.638235092,0,2000.0,-1,398.638235092,0.0,2,0.0,20,64986.91616553801,UNSAT,,398.678,
128,40,117,468.077949047,0,2000.0,-1,468.077949047,0.0,2,0.0,20,65454.99411458501,UNSAT,,468.131,
129,40,85,1730.66918516,0,2000.0,-1,1730.66918516,0.0,2,0.0,20,67185.663299745,UNSAT,,1730.708,
130,40,225,2.80382990837,0,1221.592144284743,-1,2.80382990837,0.0,1,0.0,20,67188.46712965338,SAT,,2.84,
131,40,182,4.35010194778,0,1217.9471647258579,-1,4.35010194778,0.0,2,0.0,20,67192.81723160116,UNSAT,,4.388,
132,40,233,2.77072191238,0,1212.2920326780259,-1,2.77072191238,0.0,1,0.0,20,67195.58795351355,SAT,,2.795,
133,40,170,11.1583549976,0,2000.0,-1,11.1583549976,0.0,2,0.0,20,67206.74630851115,UNSAT,,11.204,
134,40,163,2.8134868145,0,2000.0,-1,2.8134868145,0.0,2,0.0,20,67209.55979532565,UNSAT,,2.843,
135,40,56,1804.60458708,0,2000.0,-1,1804.60458708,0.0,1,0.0,20,69014.16438240565,SAT,,1804.651,
136,40,126,1801.82674003,0,2000.0,-1,1801.82674003,0.0,2,0.0,20,70815.99112243565,UNSAT,,1801.92,
137,40,115,324.928420067,0,96.35366572846772,-1,324.928420067,0.0,2,0.0,20,71140.91954250264,UNSAT,,324.954,
138,16,178,199.062162161,0,2000.0,-1,199.062162161,0.0,2,0.0,21,71339.98170466365,UNSAT,,199.085,
139,41,4,1223.52985406,0,1820.5823806937517,-1,1223.52985406,0.0,2,0.0,21,72563.51155872365,UNSAT,,1223.571,
140,41,170,112.742748976,0,340.0820725489139,-1,112.742748976,0.0,2,0.0,21,72676.25430769965,UNSAT,,112.94,
141,41,200,11.5949440002,0,193.51649879326226,-1,11.5949440002,0.0,1,0.0,21,72687.84925169985,SAT,,11.636,
142,41,91,309.550045013,0,822.763362329799,-1,309.550045013,0.0,2,0.0,21,72997.39929671286,UNSAT,,309.584,
143,41,117,59.532959938,0,420.3483037542283,-1,59.532959938,0.0,2,0.0,21,73056.93225665086,UNSAT,,59.559,
144,41,108,17.7985448837,0,342.95545582507845,-1,17.7985448837,0.0,2,0.0,21,73074.73080153456,UNSAT,,17.839,
145,41,236,265.383260965,0,319.8173475343466,-1,265.383260965,0.0,1,0.0,21,73340.11406249956,SAT,,265.429,
146,16,232,188.567219973,0,2000.0,-1,188.567219973,0.0,1,0.0,21,73528.68128247256,SAT,,188.628,
147,42,265,10.0545709133,0,20.87845195864439,-1,10.0545709133,0.0,1,0.0,21,73538.73585338586,SAT,,10.109,
148,42,43,196.799128056,0,657.9963581528247,-1,196.799128056,0.0,1,0.0,21,73735.53498144186,SAT,,196.834,
149,42,114,98.0313317776,0,402.15749255229827,-1,98.0313317776,0.0,2,0.0,21,73833.56631321946,UNSAT,,98.109,
150,42,200,50.139564991,0,738.196320634681,-1,50.139564991,0.0,1,0.0,21,73883.70587821046,SAT,,50.289,
151,42,99,146.395559072,0,673.0148861076415,-1,146.395559072,0.0,2,0.0,21,74030.10143728246,UNSAT,,146.422,
152,42,131,97.9921178818,0,482.70066006888743,-1,97.9921178818,0.0,2,0.0,21,74128.09355516426,UNSAT,,98.062,
153,42,91,96.0857150555,0,355.3109060864627,-1,96.0857150555,0.0,2,0.0,21,74224.17927021976,UNSAT,,96.129,
154,42,183,406.673536062,0,2000.0,-1,406.673536062,0.0,2,0.0,21,74630.85280628175,UNSAT,,406.703,
155,42,180,264.064821959,0,2000.0,-1,264.064821959,0.0,2,0.0,21,74894.91762824074,UNSAT,,264.126,
156,42,4,1697.54218888,0,2000.0,-1,1697.54218888,0.0,2,0.0,21,76592.45981712075,UNSAT,,1697.594,
157,42,178,597.164972067,0,2000.0,-1,597.164972067,0.0,2,0.0,21,77189.62478918774,UNSAT,,597.209,
158,42,28,915.231216908,0,2000.0,-1,915.231216908,0.0,2,0.0,21,78104.85600609574,UNSAT,,915.29,
159,42,236,68.7969141006,0,2000.0,-1,68.7969141006,0.0,1,0.0,21,78173.65292019634,SAT,,68.858,
160,42,126,21.6763758659,0,2000.0,-1,21.6763758659,0.0,2,0.0,21,78195.32929606225,UNSAT,,21.716,
161,42,182,628.486351013,0,2000.0,-1,628.486351013,0.0,2,0.0,21,78823.81564707524,UNSAT,,628.517,
162,42,221,1805.563344,0,2000.0,-1,1805.563344,0.0,1,0.0,21,80629.37899107524,SAT,,1805.609,
163,42,115,122.686172962,0,2000.0,-1,122.686172962,0.0,2,0.0,21,80752.06516403724,UNSAT,,122.744,
164,42,245,763.198840141,0,2000.0,-1,763.198840141,0.0,1,0.0,21,81515.26400417824,SAT,,763.242,
165,42,74,213.756798029,0,2000.0,-1,213.756798029,0.0,2,0.0,21,81729.02080220725,UNSAT,,213.832,
166,42,233,129.276876926,0,2000.0,-1,129.276876926,0.0,1,0.0,21,81858.29767913325,SAT,,129.345,
167,42,108,19.2465071678,0,2000.0,-1,19.2465071678,0.0,2,0.0,21,81877.54418630105,UNSAT,,19.289,
168,42,85,194.178715944,0,2000.0,-1,194.178715944,0.0,2,0.0,21,82071.72290224505,UNSAT,,194.206,
169,42,239,830.679400921,0,2000.0,-1,830.679400921,0.0,1,0.0,21,82902.40230316605,SAT,,830.728,
170,42,223,405.073173046,0,2000.0,-1,405.073173046,0.0,1,0.0,21,83307.47547621204,SAT,,405.129,
171,42,273,14.9040679932,0,2000.0,-1,14.9040679932,0.0,1,0.0,21,83322.37954420524,SAT,,14.954,
172,42,194,33.7369630337,0,2000.0,-1,33.7369630337,0.0,1,0.0,21,83356.11650723894,SAT,,33.769,
173,42,163,360.875552177,0,2000.0,-1,360.875552177,0.0,2,0.0,21,83716.99205941595,UNSAT,,360.927,
174,42,117,276.394789934,0,1965.724890668291,-1,276.394789934,0.0,2,0.0,21,83993.38684934995,UNSAT,,276.462,
175,42,152,185.183374166,0,1606.4116636182846,-1,185.183374166,0.0,2,0.0,21,84178.57022351594,UNSAT,,185.204,
176,42,67,224.787755966,0,1365.6732771437348,-1,224.787755966,0.0,2,0.0,21,84403.35797948194,UNSAT,,224.825,
177,42,170,240.309351921,0,1073.449194513607,-1,240.309351921,0.0,2,0.0,21,84643.66733140293,UNSAT,,240.381,
178,42,9,727.780343056,0,2000.0,-1,727.780343056,0.0,2,0.0,21,85371.44767445893,UNSAT,,727.81,
179,42,260,259.434304953,0,2000.0,-1,259.434304953,0.0,2,0.0,21,85630.88197941193,UNSAT,,259.469,
180,42,95,305.700483084,0,2000.0,-1,305.700483084,0.0,2,0.0,21,85936.58246249594,UNSAT,,305.771,
181,42,229,620.517611027,0,2000.0,-1,620.517611027,0.0,1,0.0,21,86557.10007352293,SAT,,620.546,
182,42,56,1668.50429916,0,2000.0,-1,1668.50429916,0.0,1,0.0,21,88225.60437268294,SAT,,1668.539,
183,42,102,16.2250909805,0,1623.8437823842944,-1,16.2250909805,0.0,2,0.0,21,88241.82946366344,UNSAT,,16.261,
184,42,20,1805.26040006,0,1602.7511650588096,-1,1805.26040006,0.0,2,0.0,21,90047.08986372343,UNSAT,,1805.284,
185,16,46,1058.23252892,0,2000.0,-1,1058.23252892,0.0,1,0.0,22,91105.32239264343,SAT,,1058.287,
186,43,180,1805.99374199,0,2000.0,-1,1805.99374199,0.0,2,0.0,22,92911.31613463342,UNSAT,,1806.095,
187,16,141,26.9025621414,0,2000.0,-1,26.9025621414,0.0,2,0.0,22,92938.21869677483,UNSAT,,26.989,
188,44,43,1801.68848205,0,578.1565386693657,-1,1801.68848205,0.0,1,0.0,22,94739.90717882483,SAT,,1801.764,
189,16,261,19.5884380341,0,2000.0,-1,19.5884380341,0.0,2,0.0,23,94759.49561685893,UNSAT,,19.625,
190,45,225,52.1761841774,0,409.78953800012465,-1,52.1761841774,0.0,1,0.0,23,94811.67180103633,SAT,,52.277,
191,45,131,309.967610836,0,533.9736534174264,-1,309.967610836,0.0,2,0.0,23,95121.63941187233,UNSAT,,310.033,
192,45,74,378.715903044,0,131.0157591368735,-1,378.715903044,0.0,2,0.0,23,95500.35531491632,UNSAT,,379.006,
193,16,201,15.1524951458,0,2000.0,-1,15.1524951458,0.0,1,0.0,23,95515.50781006212,SAT,,15.26,
194,46,4,28.1859428883,0,1820.5823806937517,-1,28.1859428883,0.0,2,0.0,23,95543.69375295042,UNSAT,,28.243,
195,46,152,1801.90083694,0,1928.8839467692853,-1,1801.90083694,0.0,2,0.0,23,97345.59458989042,UNSAT,,1801.939,
196,16,246,937.828929901,0,2000.0,-1,937.828929901,0.0,1,0.0,24,98283.42351979142,SAT,,937.87,
197,47,28,1396.73205996,0,938.7809796150506,-1,1396.73205996,0.0,2,0.0,24,99680.15557975143,UNSAT,,1396.83,
198,16,49,185.717811108,0,2000.0,-1,185.717811108,0.0,1,0.0,24,99865.87339085943,SAT,,185.823,
199,48,232,347.863866806,0,246.13998661597373,-1,347.863866806,0.0,1,0.0,24,100213.73725766543,SAT,,347.977,
200,16,90,69.4365911484,0,2000.0,-1,69.4365911484,0.0,2,0.0,25,100283.17384881384,UNSAT,,69.495,
201,49,141,9.46139097214,0,35.97593092207909,-1,9.46139097214,0.0,2,0.0,25,100292.63523978597,UNSAT,,9.524,
202,49,108,12.8767910004,0,89.46665580232741,-1,12.8767910004,0.0,2,0.0,25,100305.51203078637,UNSAT,,12.92,
203,49,194,135.293684006,0,72.7268275696516,-1,135.293684006,0.0,1,0.0,25,100440.80571479237,SAT,,135.329,
204,16,219,22.0639607906,0,2000.0,-1,22.0639607906,0.0,1,0.0,25,100462.86967558297,SAT,,22.106,
205,50,68,145.08876586,0,410.1271918866515,-1,145.08876586,0.0,2,0.0,25,100607.95844144297,UNSAT,,145.126,
206,50,245,1804.17059398,0,1770.4460603076698,-1,1804.17059398,0.0,1,0.0,25,102412.12903542297,SAT,,1804.273,
207,16,54,1019.98611808,0,2000.0,-1,1019.98611808,0.0,1,0.0,26,103432.11515350298,SAT,,1020.011,
208,51,4,1171.55682802,0,1820.5823806937517,-1,1171.55682802,0.0,2,0.0,26,104603.67198152297,UNSAT,,1171.733,
209,51,85,57.6593210697,0,2000.0,-1,57.6593210697,0.0,2,0.0,26,104661.33130259268,UNSAT,,57.796,
210,51,56,1802.39405417,0,2000.0,-1,1802.39405417,0.0,1,0.0,26,106463.72535676268,SAT,,1802.436,
211,51,223,236.159503937,0,1320.639985043901,-1,236.159503937,0.0,1,0.0,26,106699.88486069968,SAT,,236.198,
212,51,232,112.400535107,0,1013.6326305459917,-1,112.400535107,0.0,1,0.0,26,106812.28539580667,SAT,,112.464,
213,51,20,598.878083944,0,867.5119344036758,-1,598.878083944,0.0,2,0.0,26,107411.16347975067,UNSAT,,598.907,
214,51,200,11.7409379482,0,88.97042552788855,-1,11.7409379482,0.0,1,0.0,26,107422.90441769887,SAT,,11.939,
215,51,229,553.908335924,0,2000.0,-1,553.908335924,0.0,1,0.0,26,107976.81275362287,SAT,,553.95,
216,51,219,22.9920780659,0,1661.9250791970373,-1,22.9920780659,0.0,1,0.0,26,107999.80483168877,SAT,,23.051,
217,51,182,1050.98721313,0,1632.0353775176884,-1,1050.98721313,0.0,2,0.0,26,109050.79204481878,UNSAT,,1051.005,
218,51,68,218.887925863,0,265.75200072337987,-1,218.887925863,0.0,2,0.0,26,109269.67997068178,UNSAT,,218.978,
