Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,16,28,721.367983818,0,2000.0,-1,721.367983818,0.0,2,0.0,8,28665.35555966614,UNSAT,,721.395,
61,16,74,92.1211309433,0,2000.0,-1,92.1211309433,0.0,2,0.0,8,28757.476690609437,UNSAT,,92.197,
62,16,131,55.5792958736,0,2000.0,-1,55.5792958736,0.0,2,0.0,8,28813.055986483036,UNSAT,,55.683,
63,17,9,398.961943865,0,459.6262114014208,-1,398.961943865,0.0,2,0.0,8,29212.017930348036,UNSAT,,398.996,
64,16,91,70.1237299442,0,2000.0,-1,70.1237299442,0.0,2,0.0,9,29282.141660292236,UNSAT,,70.175,
65,18,74,11.6875469685,0,120.76007033546568,-1,11.6875469685,0.0,2,0.0,9,29293.829207260736,UNSAT,,11.719,
66,18,115,429.140509844,0,1098.1861230808972,-1,429.140509844,0.0,2,0.0,9,29722.969717104737,UNSAT,,429.181,
67,18,28,18.5336990356,0,540.3034600320935,-1,18.5336990356,0.0,2,0.0,9,29741.50341614034,UNSAT,,18.573,
68,18,229,1805.28539801,0,1721.6603578891338,-1,1805.28539801,0.0,1,0.0,9,31546.78881415034,SAT,,1805.324,
69,16,99,220.261443853,0,2000.0,-1,220.261443853,0.0,2,0.0,9,31767.05025800334,UNSAT,,220.304,
70,19,126,2000.0,0,20.5996087643981,-1,210.75179999999997,0.0,-1,1.0E9,9,31977.802058003337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.844,
71,16,260,173.913995981,0,2000.0,-1,173.913995981,0.0,2,0.0,10,32151.71605398434,UNSAT,,173.94,
72,20,229,478.91900897,0,646.8584895956993,-1,478.91900897,0.0,1,0.0,10,32630.635062954338,SAT,,478.994,
73,20,131,69.9474799633,0,651.2409401017904,-1,69.9474799633,0.0,2,0.0,10,32700.582542917637,UNSAT,,70.007,
74,20,182,410.185959101,0,560.3092158104956,-1,410.185959101,0.0,2,0.0,10,33110.76850201864,UNSAT,,410.217,
75,20,108,32.2175960541,0,561.7691532600403,-1,32.2175960541,0.0,2,0.0,10,33142.98609807274,UNSAT,,32.276,
76,20,67,391.525867939,0,519.8862788159132,-1,391.525867939,0.0,2,0.0,10,33534.51196601174,UNSAT,,391.553,
77,20,114,94.7605400085,0,10.902649991559983,-1,94.7605400085,0.0,2,0.0,10,33629.27250602024,UNSAT,,94.803,
78,16,183,833.989682913,0,2000.0,-1,833.989682913,0.0,2,0.0,10,34463.262188933244,UNSAT,,834.028,
79,21,108,16.4566988945,0,26.559797291058306,-1,16.4566988945,0.0,2,0.0,10,34479.718887827745,UNSAT,,16.538,
80,21,28,1820.99594808,0,962.8229189555824,-1,1820.99594808,0.0,2,0.0,10,36300.71483590775,UNSAT,,1821.017,
81,16,102,14.6692650318,0,2000.0,-1,14.6692650318,0.0,2,0.0,11,36315.38410093955,UNSAT,,14.694,
82,22,115,475.835678101,0,55.841484189379216,-1,475.835678101,0.0,2,0.0,11,36791.21977904055,UNSAT,,475.909,
83,16,117,257.825690985,0,2000.0,-1,257.825690985,0.0,2,0.0,11,37049.04547002555,UNSAT,,257.867,
84,23,20,1802.24558401,0,521.1193589385331,-1,1802.24558401,0.0,2,0.0,11,38851.29105403555,UNSAT,,1802.29,
85,16,273,13.4996919632,0,2000.0,-1,13.4996919632,0.0,1,0.0,12,38864.790745998755,SAT,,13.537,
86,24,223,160.334321976,0,231.06141545658113,-1,160.334321976,0.0,1,0.0,12,39025.12506797475,SAT,,160.397,
87,24,115,36.6212620735,0,95.01788028364183,-1,36.6212620735,0.0,2,0.0,12,39061.746330048256,UNSAT,,36.696,
88,24,273,77.8020880222,0,47.41023926844001,-1,77.8020880222,0.0,1,0.0,12,39139.54841807046,SAT,,77.845,
89,16,152,100.938570976,0,2000.0,-1,100.938570976,0.0,2,0.0,12,39240.48698904646,UNSAT,,100.972,
90,25,229,1810.05142093,0,646.8584895956993,-1,1810.05142093,0.0,1,0.0,12,41050.53840997646,SAT,,1810.094,
91,16,221,1804.55326414,0,2000.0,-1,1804.55326414,0.0,1,0.0,13,42855.09167411646,SAT,,1804.705,
92,26,20,428.155269146,0,521.1193589385331,-1,428.155269146,0.0,2,0.0,13,43283.246943262464,UNSAT,,428.278,
93,16,194,30.9467198849,0,2000.0,-1,30.9467198849,0.0,1,0.0,13,43314.193663147365,SAT,,30.99,
94,27,265,141.994030952,0,20.87845195864439,-1,141.994030952,0.0,1,0.0,13,43456.18769409937,SAT,,142.037,
95,16,233,269.756994009,0,2000.0,-1,269.756994009,0.0,1,0.0,14,43725.94468810837,SAT,,269.791,
96,28,260,1802.20580316,0,227.0907959792495,-1,1802.20580316,0.0,2,0.0,14,45528.150491268374,UNSAT,,1802.27,
97,16,43,443.9645679,0,2000.0,-1,443.9645679,0.0,1,0.0,14,45972.115059168376,SAT,,444.044,
98,29,223,1802.38497496,0,231.06141545658113,-1,1802.38497496,0.0,1,0.0,14,47774.500034128374,SAT,,1802.463,
99,16,170,74.1271939278,0,2000.0,-1,74.1271939278,0.0,2,0.0,15,47848.627228056175,UNSAT,,74.215,
100,30,273,2000.0,0,18.552200019705296,-1,186.14204999999998,0.0,-1,1.0E9,15,48034.76927805618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.939,
101,16,56,1804.89162803,0,2000.0,-1,1804.89162803,0.0,1,0.0,15,49839.66090608618,SAT,,1804.94,
102,31,43,383.475008011,0,578.1565386693657,-1,383.475008011,0.0,1,0.0,15,50223.13591409718,SAT,,383.599,
103,31,233,165.803104162,0,550.0831908438087,-1,165.803104162,0.0,1,0.0,15,50388.93901825918,SAT,,165.866,
104,31,74,234.453963995,0,334.5391560237586,-1,234.453963995,0.0,2,0.0,15,50623.39298225418,UNSAT,,234.506,
105,31,115,1802.01806188,0,1179.3071742061256,-1,1802.01806188,0.0,2,0.0,15,52425.41104413418,UNSAT,,1802.068,
106,16,81,27.4883790016,0,2000.0,-1,27.4883790016,0.0,2,0.0,16,52452.89942313579,UNSAT,,27.554,
107,32,9,448.316858053,0,459.6262114014208,-1,448.316858053,0.0,2,0.0,16,52901.21628118878,UNSAT,,448.395,
108,16,4,1399.676754,0,2000.0,-1,1399.676754,0.0,2,0.0,16,54300.89303518878,UNSAT,,1399.742,
109,33,233,2.78463697433,0,351.68669278581734,-1,2.78463697433,0.0,1,0.0,16,54303.67767216311,SAT,,2.867,
110,33,85,898.920118093,0,506.07279314507844,-1,898.920118093,0.0,2,0.0,16,55202.59779025611,UNSAT,,898.96,
