Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,398,2000.0,0,10.778665066111088,-1,108.4045,0.0,-1,1.0E9,4,6904.61975586297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.11,
21,3,1575,1983.1771841,0,2000.0,-1,1983.1771841,0.0,1,0.0,5,8887.79693996297,SAT,,1983.231,
22,6,1575,1618.32232213,0,2000.0,-1,1618.32232213,0.0,1,0.0,5,10506.119262092969,SAT,,1618.569,
23,6,2539,1872.75476384,0,2000.0,-1,1872.75476384,0.0,1,0.0,5,12378.874025932968,SAT,,1872.824,
24,6,990,9.10815501213,0,505.8983018513501,-1,9.10815501213,0.0,1,0.0,5,12387.982180945099,SAT,,9.142,
25,6,182,12.5914959908,0,2000.0,-1,12.5914959908,0.0,1,0.0,5,12400.5736769359,SAT,,12.627,
26,6,2443,2055.0500021,0,2000.0,-1,2055.0500021,0.0,1,0.0,5,14455.6236790359,SAT,,2055.186,
27,3,891,3.81519985199,0,2000.0,-1,3.81519985199,0.0,1,0.0,5,14459.43887888789,SAT,,3.85,
28,9,990,4.28469800949,0,8.87263201956749,-1,4.28469800949,0.0,1,0.0,5,14463.723576897379,SAT,,4.371,
29,9,1575,1923.22050405,0,2000.0,-1,1923.22050405,0.0,1,0.0,5,16386.944080947378,SAT,,1923.245,
30,9,1050,6.13185095787,0,91.87907342647316,-1,6.13185095787,0.0,1,0.0,5,16393.07593190525,SAT,,6.212,
31,9,2539,1875.9628768,0,2000.0,-1,1875.9628768,0.0,1,0.0,5,18269.03880870525,SAT,,1876.016,
32,9,182,4.57929897308,0,161.12151126225592,-1,4.57929897308,0.0,1,0.0,5,18273.61810767833,SAT,,4.62,
33,9,1039,4.48826003075,0,155.16842239384653,-1,4.48826003075,0.0,1,0.0,5,18278.10636770908,SAT,,4.533,
34,9,102,2000.0,0,149.33368497376443,-1,1493.93675,0.0,-1,1.0E9,5,19772.04311770908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.565,
35,3,2141,1844.11891198,0,2000.0,-1,1844.11891198,0.0,1,0.0,6,21616.16202968908,SAT,,1844.154,
36,10,1575,1931.09337401,0,2000.0,-1,1931.09337401,0.0,1,0.0,6,23547.25540369908,SAT,,1931.182,
37,10,182,6.25722098351,0,814.5861614387214,-1,6.25722098351,0.0,1,0.0,6,23553.51262468259,SAT,,6.32,
38,10,2196,967.630101919,0,806.4517740051925,-1,967.630101919,0.0,1,0.0,6,24521.14272660159,SAT,,967.677,
39,3,941,4.93564391136,0,2000.0,-1,4.93564391136,0.0,1,0.0,6,24526.07837051295,SAT,,5.002,
40,11,398,29.2699608803,0,10.778665066111088,-1,29.2699608803,0.0,1,0.0,6,24555.348331393252,SAT,,29.325,
41,3,2031,1813.14020705,0,2000.0,-1,1813.14020705,0.0,1,0.0,7,26368.488538443253,SAT,,1813.185,
42,12,990,4.9847650528,0,8.87263201956749,-1,4.9847650528,0.0,1,0.0,7,26373.47330349605,SAT,,5.053,
43,12,2141,821.078515053,0,2000.0,-1,821.078515053,0.0,1,0.0,7,27194.55181854905,SAT,,821.101,
44,12,1050,5.78348708153,0,1342.977817532021,-1,5.78348708153,0.0,1,0.0,7,27200.335305630582,SAT,,5.828,
45,12,891,3.38482093811,0,2000.0,-1,3.38482093811,0.0,1,0.0,7,27203.720126568693,SAT,,3.417,
46,12,1039,4.8123087883,0,2000.0,-1,4.8123087883,0.0,1,0.0,7,27208.532435356992,SAT,,4.851,
47,12,2443,2137.86111999,0,2000.0,-1,2137.86111999,0.0,1,0.0,7,29346.393555346993,SAT,,2137.89,
48,3,1983,727.488115072,0,2000.0,-1,727.488115072,0.0,1,0.0,7,30073.881670418992,SAT,,727.509,
49,13,1050,5.63290405273,0,11.632865097719431,-1,5.63290405273,0.0,1,0.0,7,30079.514574471723,SAT,,5.688,
50,13,182,2000.0,0,20.3537613045156,-1,204.3811,0.0,-1,1.0E9,7,30283.89567447172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.138,
51,3,2380,2088.44300103,0,2000.0,-1,2088.44300103,0.0,1,0.0,8,32372.33867550172,SAT,,2088.48,
52,14,102,7.45516109467,0,15.065518383282424,-1,7.45516109467,0.0,1,0.0,8,32379.79383659639,SAT,,7.489,
53,14,182,4.24088406563,0,2000.0,-1,4.24088406563,0.0,1,0.0,8,32384.03472066202,SAT,,4.279,
54,14,2031,1811.32676601,0,2000.0,-1,1811.32676601,0.0,1,0.0,8,34195.36148667202,SAT,,1811.35,
55,14,990,4.34440898895,0,2000.0,-1,4.34440898895,0.0,1,0.0,8,34199.705895660976,SAT,,4.374,
56,14,1039,5.67827296257,0,2000.0,-1,5.67827296257,0.0,1,0.0,8,34205.38416862355,SAT,,5.709,
57,14,2380,2171.33321714,0,2000.0,-1,2171.33321714,0.0,1,0.0,8,36376.71738576355,SAT,,2171.355,
58,14,2141,1841.39656115,0,1332.8893254402758,-1,1841.39656115,0.0,1,0.0,8,38218.11394691355,SAT,,1841.505,
59,3,23,6.48625397682,0,2000.0,-1,6.48625397682,0.0,1,0.0,8,38224.600200890374,SAT,,6.529,
60,15,2031,1813.54250503,0,2000.0,-1,1813.54250503,0.0,1,0.0,8,40038.14270592037,SAT,,1813.633,
