Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,3,891,35.6236300468,0,2000.0,-1,35.6236300468,0.0,1,0.0,5,28304.2215602308,SAT,,36.206,
25,11,2443,4375.12929416,0,2000.0,-1,4375.12929416,0.0,1,0.0,5,32679.3508543908,SAT,,4375.541,
26,3,2141,2189.74913192,0,2000.0,-1,2189.74913192,0.0,1,0.0,6,34869.0999863108,SAT,,2190.073,
27,8,1575,2943.96237898,0,2000.0,-1,2943.96237898,0.0,1,0.0,6,37813.0623652908,SAT,,2944.38,
28,3,941,42.6537330151,0,2000.0,-1,42.6537330151,0.0,1,0.0,6,37855.7160983059,SAT,,43.157,
29,12,990,39.6839559078,0,51.94109611992836,-1,39.6839559078,0.0,1,0.0,6,37895.4000542137,SAT,,39.866,
30,3,2031,1900.68768382,0,2000.0,-1,1900.68768382,0.0,1,0.0,7,39796.0877380337,SAT,,1901.182,
31,13,2141,2194.51110101,0,2000.0,-1,2194.51110101,0.0,1,0.0,7,41990.5988390437,SAT,,2195.107,
32,3,1983,3348.70543098,0,2000.0,-1,3348.70543098,0.0,1,0.0,7,45339.3042700237,SAT,,3356.007,
33,14,102,2000.0,0,87.10831132565738,-1,872.3907,0.0,-1,1.0E9,7,46211.6949700237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,918.306,
34,3,2380,5041.613976,0,2000.0,-1,5041.613976,0.0,1,0.0,8,51253.3089460237,SAT,,5044.488,
35,15,398,57.4370548725,0,65.40937785838842,-1,57.4370548725,0.0,1,0.0,8,51310.7460008962,SAT,,58.548,
36,3,23,65.9716851711,0,2000.0,-1,65.9716851711,0.0,1,0.0,8,51376.7176860673,SAT,,66.129,
37,16,398,73.1897461414,0,65.40937785838842,-1,73.1897461414,0.0,1,0.0,8,51449.907432208696,SAT,,73.36,
38,3,2667,2332.48102617,0,2000.0,-1,2332.48102617,0.0,1,0.0,9,53782.38845837869,SAT,,2333.413,
39,17,2031,1928.35158706,0,2000.0,-1,1928.35158706,0.0,1,0.0,9,55710.740045438695,SAT,,1929.476,
40,3,2746,6052.05823708,0,2000.0,-1,6052.05823708,0.0,2,0.0,9,61762.79828251869,UNSAT,,6053.236,
41,18,2443,4635.16687298,0,2000.0,-1,4635.16687298,0.0,1,0.0,9,66397.96515549869,SAT,,4636.052,
42,3,875,40.2503209114,0,2000.0,-1,40.2503209114,0.0,1,0.0,10,66438.21547641009,SAT,,40.812,
43,19,941,70.9904589653,0,56.45245312561393,-1,70.9904589653,0.0,1,0.0,10,66509.20593537539,SAT,,71.748,
44,3,1250,1849.83053708,0,2000.0,-1,1849.83053708,0.0,1,0.0,10,68359.03647245538,SAT,,1850.616,
45,20,398,2000.0,0,65.40937785838842,-1,654.5651999999999,0.0,-1,1.0E9,10,69013.60167245538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,689.016,
46,3,1957,2152.10567498,0,2000.0,-1,2152.10567498,0.0,1,0.0,11,71165.70734743538,SAT,,2153.323,
47,21,102,230.944818974,0,87.10831132565738,-1,230.944818974,0.0,1,0.0,11,71396.65216640939,SAT,,231.431,
48,3,1121,45.1380529404,0,2000.0,-1,45.1380529404,0.0,1,0.0,11,71441.79021934979,SAT,,45.448,
49,22,23,2000.0,0,86.76579155807497,-1,876.23345,0.0,-1,1.0E9,11,72318.02366934979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,922.351,
50,3,1577,1872.06343794,0,2000.0,-1,1872.06343794,0.0,1,0.0,12,74190.08710728979,SAT,,1881.891,
51,23,1039,2000.0,0,54.81257251312137,-1,548.6791499999999,0.0,-1,1.0E9,12,74738.76625728978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.557,
52,3,1655,1871.19250584,0,2000.0,-1,1871.19250584,0.0,2,0.0,12,76609.95876312978,UNSAT,,1871.947,
53,24,2141,2231.36550689,0,2000.0,-1,2231.36550689,0.0,1,0.0,12,78841.32427001977,SAT,,2232.454,
54,3,602,43.3760688305,0,2000.0,-1,43.3760688305,0.0,1,0.0,13,78884.70033885028,SAT,,43.814,
55,25,602,46.9455227852,0,57.391490683305264,-1,46.9455227852,0.0,1,0.0,13,78931.64586163548,SAT,,47.479,
56,3,1729,1303.58046818,0,2000.0,-1,1303.58046818,0.0,2,0.0,13,80235.22632981549,UNSAT,,1304.013,
57,26,1983,3444.39975715,0,2000.0,-1,3444.39975715,0.0,1,0.0,13,83679.62608696548,SAT,,3445.035,
58,3,1783,4719.78323817,0,2000.0,-1,4719.78323817,0.0,1,0.0,14,88399.40932513548,SAT,,4721.048,
59,27,2539,2540.72340298,0,2000.0,-1,2540.72340298,0.0,1,0.0,14,90940.13272811548,SAT,,2541.008,
60,3,980,59.0685279369,0,2000.0,-1,59.0685279369,0.0,1,0.0,14,90999.20125605239,SAT,,59.472,
61,28,182,47.7636089325,0,54.12190797587037,-1,47.7636089325,0.0,1,0.0,14,91046.96486498488,SAT,,48.246,
62,3,2351,1983.7865591,0,2000.0,-1,1983.7865591,0.0,1,0.0,15,93030.75142408488,SAT,,1985.712,
63,29,1577,1854.66462088,0,2000.0,-1,1854.66462088,0.0,1,0.0,15,94885.41604496488,SAT,,1855.182,
64,29,941,126.795814037,0,131.39893243868949,-1,126.795814037,0.0,1,0.0,15,95012.21185900188,SAT,,127.268,
65,3,280,97.6088039875,0,2000.0,-1,97.6088039875,0.0,1,0.0,15,95109.82066298938,SAT,,98.033,
66,30,1729,1832.97410202,0,1695.6572093892576,-1,1832.97410202,0.0,2,0.0,15,96942.79476500938,UNSAT,,1833.141,
67,3,2126,2149.80281496,0,2000.0,-1,2149.80281496,0.0,1,0.0,16,99092.59757996938,SAT,,2150.0,
68,31,2746,6491.25775099,0,2000.0,-1,6491.25775099,0.0,2,0.0,16,105583.85533095938,UNSAT,,6492.11,
69,3,968,48.7923750877,0,2000.0,-1,48.7923750877,0.0,1,0.0,16,105632.64770604708,SAT,,49.315,
70,32,891,41.787940979,0,47.3133199739933,-1,41.787940979,0.0,1,0.0,16,105674.43564702608,SAT,,42.514,
