Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,10,76,17.8364350796,0,69.97177031670809,-1,17.8364350796,0.0,1,0.0,5,270555.18007446325,SAT,,17.868,
37,10,107,5.62312698364,0,46.78440512006283,-1,5.62312698364,0.0,1,0.0,5,270560.8032014469,SAT,,5.659,
38,10,51,6.57827305794,0,39.474339586097,-1,6.57827305794,0.0,1,0.0,5,270567.38147450483,SAT,,6.612,
39,10,98,22.1408028603,0,30.922584504234795,-1,22.1408028603,0.0,1,0.0,5,270589.52227736515,SAT,,22.18,
40,10,108,7.12154722214,0,70.7468994784832,-1,7.12154722214,0.0,1,0.0,5,270596.6438245873,SAT,,7.157,
41,10,88,6.85703682899,0,61.48888700489998,-1,6.85703682899,0.0,1,0.0,5,270603.5008614163,SAT,,6.885,
42,10,102,35.4233279228,0,52.57473940809369,-1,35.4233279228,0.0,1,0.0,5,270638.9241893391,SAT,,35.451,
43,10,109,13.1509358883,0,1000.0,-1,13.1509358883,0.0,1,0.0,5,270652.0751252274,SAT,,13.189,
44,11,98,1000.0,0,29.785643972802166,-1,90000.0,0.0,-1,1.0E9,5,360652.0751252274,CRASHED,,6.29,
45,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450652.0751252274,TIMEOUT,,1882.235,
46,12,102,1000.0,0,47.052926931875945,-1,471.46315,0.0,-1,1.0E9,6,451123.5382752274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.277,
47,10,115,4.15894007683,0,1000.0,-1,4.15894007683,0.0,1,0.0,6,451127.69721530424,SAT,,4.198,
48,13,107,13.719591856,0,8.312665846544505,-1,13.719591856,0.0,1,0.0,6,451141.41680716025,SAT,,13.776,
49,10,89,4.63965988159,0,1000.0,-1,4.63965988159,0.0,1,0.0,7,451146.05646704184,SAT,,4.676,
50,14,89,5.40067791939,0,7.034158323305846,-1,5.40067791939,0.0,1,0.0,7,451151.4571449612,SAT,,5.437,
51,10,27,6.12955188751,0,1000.0,-1,6.12955188751,0.0,1,0.0,7,451157.58669684874,SAT,,6.184,
52,15,109,56.1089420319,0,18.098817102956772,-1,56.1089420319,0.0,1,0.0,7,451213.69563888066,SAT,,56.139,
53,10,64,5.2618329525,0,1000.0,-1,5.2618329525,0.0,1,0.0,8,451218.95747183316,SAT,,5.301,
54,16,51,6.22003698349,0,9.55435539444089,-1,6.22003698349,0.0,1,0.0,8,451225.17750881665,SAT,,6.26,
55,16,89,4.54030513763,0,30.689830974090103,-1,4.54030513763,0.0,1,0.0,8,451229.7178139543,SAT,,4.574,
56,16,76,13.0709397793,0,24.787433714020256,-1,13.0709397793,0.0,1,0.0,8,451242.78875373356,SAT,,13.113,
57,16,22,4.90953302383,0,1000.0,-1,4.90953302383,0.0,1,0.0,8,451247.6982867574,SAT,,4.954,
58,16,107,4.98780608177,0,1000.0,-1,4.98780608177,0.0,1,0.0,8,451252.68609283917,SAT,,5.028,
59,16,16,4.51780104637,0,1000.0,-1,4.51780104637,0.0,1,0.0,8,451257.20389388554,SAT,,4.549,
60,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,541257.2038938855,TIMEOUT,,1881.908,
61,16,27,6.47461295128,0,132.894350018698,-1,6.47461295128,0.0,1,0.0,8,541263.6785068368,SAT,,6.52,
62,16,108,5.47502708435,0,124.47735284303428,-1,5.47502708435,0.0,1,0.0,8,541269.1535339211,SAT,,5.505,
63,16,88,6.02286100388,0,117.35981832106711,-1,6.02286100388,0.0,1,0.0,8,541275.176394925,SAT,,6.058,
64,16,98,10.6468920708,0,109.53009872545601,-1,10.6468920708,0.0,1,0.0,8,541285.8232869958,SAT,,10.679,
65,16,115,6.66121888161,0,95.68913820047976,-1,6.66121888161,0.0,1,0.0,8,541292.4845058774,SAT,,6.685,
66,16,64,5.36176609993,0,87.02955403213502,-1,5.36176609993,0.0,1,0.0,8,541297.8462719773,SAT,,5.406,
67,16,102,248.490511894,0,80.05925872211456,-1,248.490511894,0.0,1,0.0,8,541546.3367838713,SAT,,248.528,
68,10,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,631546.3367838713,TIMEOUT,,1881.755,
69,17,102,72.3267889023,0,47.052926931875945,-1,72.3267889023,0.0,1,0.0,8,631618.6635727736,SAT,,72.484,
