19,2.0,1.0,0.0381622314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
20,2.0,2.0,0.3995819091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.0469207763671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.4470062255859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1931915283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,1.0,0.4633636474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,2.0,0.0112152099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.3414459228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.4307708740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.9196929931640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.8082733154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,1.0,2.0,0.0916290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.3965606689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.6432037353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.1398773193359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.0427398681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.1436614990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.1718292236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.4803619384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.6886444091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.0447235107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.5354766845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9150238037109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.4763336181640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.1565093994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.9073333740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.7120513916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
49,2.0,1.0,0.7796783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5723114013671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.2325897216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.6261444091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.8560333251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3989410400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.0706939697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.5478363037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
57,2.0,2.0,0.7072906494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.7558441162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.6954193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.1963043212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
62,1.0,2.0,0.8000946044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.6544036865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.6645050048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
70,1.0,2.0,0.1522064208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
72,2.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.1715240478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
75,1.0,1.0,0.9781646728515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.4008941650390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,0.6094207763671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
81,1.0,2.0,0.6623687744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.7895660400390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.0776824951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
87,1.0,1.0,0.4426422119140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
89,1.0,2.0,0.8958892822265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.0373077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.5507659912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.9105072021484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.2138214111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,1.0,0.0626678466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.2148590087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.5423736572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9640960693359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.1402130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.6880950927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.2311553955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.6976165771484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.4767608642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.8759613037109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.2355194091796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.9888763427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.6966094970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.3428497314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.4068145751953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.7713165283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
115,2.0,2.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
