19,2.0,1.0,0.0381622314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
20,2.0,2.0,0.3995819091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.0469207763671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
22,2.0,2.0,0.4470062255859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1931915283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
24,1.0,1.0,0.4633636474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,2.0,0.0112152099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.3414459228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
27,2.0,1.0,0.4307708740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.9196929931640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,2.0,0.8082733154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,1.0,2.0,0.0916290283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.3965606689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.6432037353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.1398773193359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.0427398681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.1436614990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.1718292236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.4803619384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.6886444091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.0447235107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.5354766845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9150238037109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.4763336181640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.1565093994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.9073333740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
48,2.0,2.0,0.7120513916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
49,2.0,1.0,0.7796783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5723114013671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.2325897216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.6261444091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.8560333251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3989410400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.0706939697265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.5478363037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
57,2.0,2.0,0.7072906494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.7558441162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.6954193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.1963043212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
62,1.0,2.0,0.8000946044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.6544036865234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.6645050048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
70,1.0,2.0,0.1522064208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
72,2.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.1715240478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
75,1.0,1.0,0.9781646728515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
77,1.0,2.0,0.4008941650390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,0.6094207763671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
81,1.0,2.0,0.6623687744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.7895660400390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.0776824951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
87,1.0,1.0,0.4426422119140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
89,1.0,2.0,0.8958892822265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.0373077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.5507659912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.9105072021484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.2138214111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,1.0,0.0626678466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.2148590087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.5423736572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9640960693359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.1402130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.6880950927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.2311553955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.6976165771484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.4767608642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.8759613037109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.2355194091796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.9888763427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.6966094970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.3428497314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.4068145751953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.7713165283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
115,2.0,2.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.3253326416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
117,1.0,2.0,0.0953521728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.1692047119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
119,1.0,1.0,0.1988983154296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.2507781982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.2596893310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.3668060302734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.4881439208984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
124,1.0,1.0,0.3571014404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.3457489013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
126,1.0,2.0,0.0186309814453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.6312408447265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.9123077392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
129,1.0,2.0,0.6247406005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
130,1.0,2.0,0.2719268798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.6235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,1.0,0.4633636474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.5074005126953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
134,1.0,2.0,0.2353057861328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
135,2.0,2.0,0.5433807373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
136,2.0,2.0,0.8629913330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
137,2.0,1.0,0.1038970947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.0732879638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
139,2.0,1.0,0.8076934814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
140,1.0,1.0,0.9451751708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.0615997314453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
142,2.0,2.0,0.2990875244140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
143,2.0,2.0,0.3757781982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
144,1.0,1.0,0.2425079345703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
145,2.0,2.0,0.2773284912109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,2.0,0.0424652099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.2663421630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.4604949951171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
149,2.0,1.0,0.4708404541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.2378387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
151,2.0,2.0,0.8458709716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
152,1.0,1.0,0.7594451904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
153,1.0,1.0,0.4015350341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.7755279541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.6857452392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.1764678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,2.0,0.3602752685546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.3404998779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.3547515869140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,2.0,0.7155609130859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.8478851318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
162,2.0,1.0,0.3126373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.8444976806640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.4759674072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.7251739501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
166,1.0,1.0,0.5276947021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.0859832763671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.1326751708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.8605194091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
170,2.0,2.0,0.3013153076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.9868621826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.3538360595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.8065032958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.0079803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
175,1.0,2.0,0.0529632568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,2.0,1.0,0.0578460693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
177,1.0,1.0,0.0426177978515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.0158538818359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.2390899658203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
180,2.0,2.0,0.3729705810546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
181,2.0,1.0,0.9237823486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.8926239013671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
183,1.0,2.0,0.9123382568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
184,2.0,1.0,0.2504425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
185,1.0,2.0,0.5481109619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
186,1.0,2.0,0.9249725341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,2.0,0.0070648193359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.9136810302734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
189,1.0,1.0,0.0914154052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
190,2.0,2.0,0.8726959228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
191,1.0,1.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
192,1.0,2.0,0.3809661865234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
193,1.0,1.0,0.4179534912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.3789215087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
195,2.0,1.0,0.2891693115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
196,1.0,1.0,0.9682769775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
197,2.0,2.0,0.1840362548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.2688751220703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
199,1.0,2.0,0.4946746826171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
200,1.0,1.0,0.7100677490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.6759185791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.7101287841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
203,2.0,2.0,0.7546844482421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
204,1.0,2.0,0.3939971923828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
205,2.0,1.0,0.7810211181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.4853973388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.1669464111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.0121307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,1.0,2.0,0.3560638427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.6351470947265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
211,1.0,2.0,0.8772430419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.6281280517578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
213,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
214,1.0,2.0,0.8923187255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.1675262451171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
216,2.0,2.0,0.3696746826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
217,2.0,1.0,0.2726898193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
