Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
480,133,140,4.52835488319,0,2000.0,-1,4.52835488319,0.0,1,0.0,75,53790.24160646529,SAT,,4.552,
481,133,29,15.3273239136,0,2000.0,-1,15.3273239136,0.0,2,0.0,75,53805.5689303789,UNSAT,,15.37,
482,133,36,8.89329385757,0,2000.0,-1,8.89329385757,0.0,1,0.0,75,53814.462224236464,SAT,,8.915,
483,133,136,4.29999399185,0,2000.0,-1,4.29999399185,0.0,1,0.0,75,53818.762218228316,SAT,,4.345,
484,133,48,4.77286982536,0,2000.0,-1,4.77286982536,0.0,1,0.0,75,53823.53508805368,SAT,,4.798,
485,133,107,5.98624897003,0,2000.0,-1,5.98624897003,0.0,1,0.0,75,53829.52133702371,SAT,,6.026,
486,133,139,4.63953113556,0,2000.0,-1,4.63953113556,0.0,1,0.0,75,53834.16086815927,SAT,,4.672,
487,133,13,6.236109972,0,2000.0,-1,6.236109972,0.0,2,0.0,75,53840.39697813127,UNSAT,,6.265,
488,133,75,3.94605898857,0,2000.0,-1,3.94605898857,0.0,2,0.0,75,53844.34303711984,UNSAT,,3.971,
489,133,81,29.8328549862,0,2000.0,-1,29.8328549862,0.0,1,0.0,75,53874.17589210604,SAT,,29.854,
490,133,47,35.0250761509,0,2000.0,-1,35.0250761509,0.0,1,0.0,75,53909.20096825694,SAT,,35.075,
491,133,40,8.81068706512,0,2000.0,-1,8.81068706512,0.0,1,0.0,75,53918.01165532206,SAT,,8.839,
492,133,22,6.03300309181,0,2000.0,-1,6.03300309181,0.0,2,0.0,75,53924.04465841387,UNSAT,,6.078,
493,133,147,132.066497087,0,2000.0,-1,132.066497087,0.0,1,0.0,75,54056.11115550087,SAT,,132.087,
494,133,38,4.42107081413,0,2000.0,-1,4.42107081413,0.0,1,0.0,75,54060.532226315,SAT,,4.447,
495,133,96,4.80397796631,0,2000.0,-1,4.80397796631,0.0,1,0.0,75,54065.33620428131,SAT,,4.848,
496,133,125,5.56896281242,0,2000.0,-1,5.56896281242,0.0,1,0.0,75,54070.905167093726,SAT,,5.6,
497,133,104,8.51821613312,0,2000.0,-1,8.51821613312,0.0,1,0.0,75,54079.423383226844,SAT,,8.544,
498,133,148,5.35184597969,0,2000.0,-1,5.35184597969,0.0,1,0.0,75,54084.775229206534,SAT,,5.385,
499,133,26,11.073212862,0,2000.0,-1,11.073212862,0.0,2,0.0,75,54095.848442068534,UNSAT,,11.098,
500,133,58,6.97898507118,0,2000.0,-1,6.97898507118,0.0,1,0.0,75,54102.82742713972,SAT,,7.011,
501,133,57,4.86828303337,0,2000.0,-1,4.86828303337,0.0,1,0.0,75,54107.69571017309,SAT,,4.898,
502,133,155,73.6622219086,0,2000.0,-1,73.6622219086,0.0,2,0.0,75,54181.357932081686,UNSAT,,73.681,
503,133,39,1801.39857793,0,2000.0,-1,1801.39857793,0.0,1,0.0,75,55982.756510011684,SAT,,1801.422,
504,133,135,3.59089493752,0,2000.0,-1,3.59089493752,0.0,1,0.0,75,55986.34740494921,SAT,,3.617,
505,133,61,1801.47284293,0,2000.0,-1,1801.47284293,0.0,1,0.0,75,57787.82024787921,SAT,,1801.504,
506,133,25,7.75826692581,0,2000.0,-1,7.75826692581,0.0,2,0.0,75,57795.57851480502,UNSAT,,7.786,
507,133,80,4.11089992523,0,2000.0,-1,4.11089992523,0.0,2,0.0,75,57799.68941473025,UNSAT,,4.144,
508,133,7,6.40653896332,0,2000.0,-1,6.40653896332,0.0,2,0.0,75,57806.09595369357,UNSAT,,6.453,
509,133,24,4.73702096939,0,2000.0,-1,4.73702096939,0.0,2,0.0,75,57810.83297466296,UNSAT,,4.771,
510,133,100,6.24706602097,0,2000.0,-1,6.24706602097,0.0,2,0.0,75,57817.08004068393,UNSAT,,6.281,
511,133,150,406.825233936,0,2000.0,-1,406.825233936,0.0,1,0.0,75,58223.90527461993,SAT,,406.864,
512,133,78,3.671656847,0,2000.0,-1,3.671656847,0.0,2,0.0,75,58227.57693146693,UNSAT,,3.709,
513,133,6,8.75111889839,0,2000.0,-1,8.75111889839,0.0,2,0.0,75,58236.32805036532,UNSAT,,8.788,
514,133,43,4.87496995926,0,2000.0,-1,4.87496995926,0.0,1,0.0,75,58241.20302032458,SAT,,4.902,
515,133,138,3.51631116867,0,2000.0,-1,3.51631116867,0.0,1,0.0,75,58244.71933149325,SAT,,3.552,
516,133,86,3.39006495476,0,2000.0,-1,3.39006495476,0.0,1,0.0,75,58248.10939644801,SAT,,3.419,
517,133,55,7.22561383247,0,2000.0,-1,7.22561383247,0.0,1,0.0,75,58255.335010280476,SAT,,7.257,
518,133,98,3.52128100395,0,2000.0,-1,3.52128100395,0.0,1,0.0,75,58258.85629128443,SAT,,3.569,
519,133,90,4.06806111336,0,2000.0,-1,4.06806111336,0.0,1,0.0,75,58262.924352397786,SAT,,4.097,
520,133,92,3.3126540184,0,2000.0,-1,3.3126540184,0.0,1,0.0,75,58266.23700641619,SAT,,3.346,
521,133,5,5.86925005913,0,2000.0,-1,5.86925005913,0.0,2,0.0,75,58272.106256475316,UNSAT,,5.906,
522,133,128,3.6406519413,0,2000.0,-1,3.6406519413,0.0,1,0.0,75,58275.746908416615,SAT,,3.666,
523,133,143,15.0641210079,0,2000.0,-1,15.0641210079,0.0,1,0.0,75,58290.81102942451,SAT,,15.094,
524,133,121,3.62735199928,0,2000.0,-1,3.62735199928,0.0,1,0.0,75,58294.438381423795,SAT,,3.666,
525,133,67,64.3682751656,0,2000.0,-1,64.3682751656,0.0,2,0.0,75,58358.8066565894,UNSAT,,64.393,
526,133,2,1802.28386617,0,2000.0,-1,1802.28386617,0.0,2,0.0,75,60161.0905227594,UNSAT,,1802.317,
527,133,113,12.6777660847,0,1545.460564818579,-1,12.6777660847,0.0,1,0.0,75,60173.7682888441,SAT,,12.704,
528,133,87,5.44342494011,0,1528.979469731796,-1,5.44342494011,0.0,1,0.0,75,60179.21171378421,SAT,,5.479,
529,133,122,4.49161696434,0,1521.9030173387112,-1,4.49161696434,0.0,1,0.0,75,60183.70333074855,SAT,,4.522,
530,133,63,3.99410486221,0,1516.0639152753831,-1,3.99410486221,0.0,1,0.0,75,60187.69743561076,SAT,,4.018,
531,133,112,6.01108193398,0,2000.0,-1,6.01108193398,0.0,1,0.0,75,60193.70851754474,SAT,,6.083,
532,138,90,6.5093870163,0,6.291080534803868,-1,6.5093870163,0.0,1,0.0,75,60200.21790456104,SAT,,6.537,
533,133,144,38.3651528358,0,2000.0,-1,38.3651528358,0.0,1,0.0,76,60238.58305739684,SAT,,38.39,
534,139,86,4.34929418564,0,5.409685325223207,-1,4.34929418564,0.0,1,0.0,76,60242.93235158248,SAT,,4.374,
535,133,4,1801.40612102,0,2000.0,-1,1801.40612102,0.0,2,0.0,76,62044.33847260248,UNSAT,,1801.441,
536,140,24,5.92540001869,0,7.1607281345605855,-1,5.92540001869,0.0,2,0.0,76,62050.26387262117,UNSAT,,5.955,
537,133,133,8.69626998901,0,2000.0,-1,8.69626998901,0.0,1,0.0,77,62058.96014261018,SAT,,8.743,
538,141,142,5.16433882713,0,7.119764656174183,-1,5.16433882713,0.0,1,0.0,77,62064.12448143731,SAT,,5.204,
539,133,52,5.57043194771,0,2000.0,-1,5.57043194771,0.0,1,0.0,77,62069.69491338502,SAT,,5.603,
540,142,115,5.86508488655,0,8.811217069971562,-1,5.86508488655,0.0,1,0.0,77,62075.55999827157,SAT,,5.91,
541,142,4,1801.71755791,0,2000.0,-1,1801.71755791,0.0,2,0.0,77,63877.27755618157,UNSAT,,1801.749,
542,142,156,1826.22978711,0,1185.523906898099,-1,1826.22978711,0.0,2,0.0,77,65703.50734329157,UNSAT,,1826.393,
543,133,129,4.38322401047,0,2000.0,-1,4.38322401047,0.0,1,0.0,78,65707.89056730203,SAT,,4.422,
544,143,142,4.64183688164,0,7.119764656174183,-1,4.64183688164,0.0,1,0.0,78,65712.53240418367,SAT,,4.743,
545,143,10,9.3636238575,0,19.043675799268485,-1,9.3636238575,0.0,2,0.0,78,65721.89602804117,UNSAT,,9.393,
546,143,24,6.00124597549,0,6.870964251804352,-1,6.00124597549,0.0,2,0.0,78,65727.89727401666,UNSAT,,6.031,
547,144,31,6.00390291214,0,7.85012989153266,-1,6.00390291214,0.0,2,0.0,78,65733.9011769288,UNSAT,,6.029,
548,145,61,8.86739301682,0,2000.0,-1,8.86739301682,0.0,1,0.0,79,65742.76856994562,SAT,,8.891,
549,145,135,4.54957389832,0,2000.0,-1,4.54957389832,0.0,1,0.0,79,65747.31814384394,SAT,,4.598,
550,145,53,4.84264016151,0,2000.0,-1,4.84264016151,0.0,1,0.0,79,65752.16078400545,SAT,,4.873,
551,145,123,70.8827950954,0,2000.0,-1,70.8827950954,0.0,1,0.0,79,65823.04357910085,SAT,,70.911,
552,145,130,4.42865800858,0,2000.0,-1,4.42865800858,0.0,1,0.0,79,65827.47223710942,SAT,,4.45,
553,145,10,15.8557999134,0,2000.0,-1,15.8557999134,0.0,2,0.0,79,65843.32803702283,UNSAT,,15.881,
554,145,40,5.50898909569,0,2000.0,-1,5.50898909569,0.0,1,0.0,79,65848.83702611852,SAT,,5.556,
555,145,17,6.4964799881,0,2000.0,-1,6.4964799881,0.0,2,0.0,79,65855.33350610662,UNSAT,,6.529,
556,145,36,5.6578681469,0,2000.0,-1,5.6578681469,0.0,1,0.0,79,65860.99137425351,SAT,,5.701,
557,145,89,4.68461418152,0,2000.0,-1,4.68461418152,0.0,1,0.0,79,65865.67598843503,SAT,,4.721,
558,145,57,4.96768903732,0,2000.0,-1,4.96768903732,0.0,1,0.0,79,65870.64367747236,SAT,,5.006,
559,145,41,5.63274908066,0,2000.0,-1,5.63274908066,0.0,1,0.0,79,65876.27642655301,SAT,,5.674,
560,145,147,124.564581871,0,2000.0,-1,124.564581871,0.0,1,0.0,79,66000.84100842402,SAT,,124.596,
561,145,71,5.55464601517,0,2000.0,-1,5.55464601517,0.0,2,0.0,79,66006.39565443918,UNSAT,,5.575,
562,145,145,60.3870239258,0,2000.0,-1,60.3870239258,0.0,1,0.0,79,66066.78267836498,SAT,,60.41,
563,145,50,3.61245012283,0,2000.0,-1,3.61245012283,0.0,1,0.0,79,66070.39512848781,SAT,,3.648,
564,145,49,4.23915982246,0,2000.0,-1,4.23915982246,0.0,1,0.0,79,66074.63428831028,SAT,,4.276,
565,145,31,4.89128303528,0,2000.0,-1,4.89128303528,0.0,2,0.0,79,66079.52557134556,UNSAT,,4.924,
566,145,7,9.566614151,0,2000.0,-1,9.566614151,0.0,2,0.0,79,66089.09218549656,UNSAT,,9.604,
567,145,150,172.718169928,0,2000.0,-1,172.718169928,0.0,1,0.0,79,66261.81035542456,SAT,,172.748,
568,145,151,120.990384102,0,2000.0,-1,120.990384102,0.0,1,0.0,79,66382.80073952656,SAT,,121.023,
569,145,152,98.3544390202,0,2000.0,-1,98.3544390202,0.0,1,0.0,79,66481.15517854676,SAT,,98.397,
570,145,100,6.22044205666,0,2000.0,-1,6.22044205666,0.0,2,0.0,79,66487.37562060342,UNSAT,,6.266,
571,145,14,259.228053093,0,2000.0,-1,259.228053093,0.0,2,0.0,79,66746.60367369642,UNSAT,,259.382,
572,145,11,1802.3491919,0,2000.0,-1,1802.3491919,0.0,2,0.0,79,68548.95286559641,UNSAT,,1802.399,
573,145,68,6.39051699638,0,2000.0,-1,6.39051699638,0.0,2,0.0,79,68555.3433825928,UNSAT,,6.435,
574,145,93,7.2633960247,0,2000.0,-1,7.2633960247,0.0,1,0.0,79,68562.6067786175,SAT,,7.284,
575,145,114,4.28970718384,0,2000.0,-1,4.28970718384,0.0,1,0.0,79,68566.89648580134,SAT,,4.323,
576,145,52,4.33228206635,0,2000.0,-1,4.33228206635,0.0,1,0.0,79,68571.22876786768,SAT,,4.376,
577,145,104,6.48145890236,0,2000.0,-1,6.48145890236,0.0,1,0.0,79,68577.71022677004,SAT,,6.514,
578,145,98,3.15740799904,0,2000.0,-1,3.15740799904,0.0,1,0.0,79,68580.86763476908,SAT,,3.194,
579,145,84,62.7113058567,0,2000.0,-1,62.7113058567,0.0,1,0.0,79,68643.57894062578,SAT,,62.753,
580,145,107,4.10933804512,0,2000.0,-1,4.10933804512,0.0,1,0.0,79,68647.6882786709,SAT,,4.145,
581,145,73,3.76326203346,0,2000.0,-1,3.76326203346,0.0,2,0.0,79,68651.45154070437,UNSAT,,3.794,
582,145,24,5.01678013802,0,2000.0,-1,5.01678013802,0.0,2,0.0,79,68656.46832084238,UNSAT,,5.051,
583,145,77,4.5662560463,0,2000.0,-1,4.5662560463,0.0,2,0.0,79,68661.03457688868,UNSAT,,4.606,
584,145,85,5.470058918,0,2000.0,-1,5.470058918,0.0,1,0.0,79,68666.50463580668,SAT,,5.505,
585,145,43,3.47036099434,0,2000.0,-1,3.47036099434,0.0,1,0.0,79,68669.97499680101,SAT,,3.497,
586,145,44,4.01351094246,0,2000.0,-1,4.01351094246,0.0,1,0.0,79,68673.98850774347,SAT,,4.046,
587,145,116,4.96669101715,0,2000.0,-1,4.96669101715,0.0,1,0.0,79,68678.95519876062,SAT,,4.998,
588,145,4,11.5572018623,0,2000.0,-1,11.5572018623,0.0,2,0.0,79,68690.51240062293,UNSAT,,11.581,
589,145,142,3.85200691223,0,2000.0,-1,3.85200691223,0.0,1,0.0,79,68694.36440753516,SAT,,3.897,
590,145,25,6.88610601425,0,2000.0,-1,6.88610601425,0.0,2,0.0,79,68701.25051354941,UNSAT,,6.934,
591,145,54,5.74401497841,0,2000.0,-1,5.74401497841,0.0,1,0.0,79,68706.99452852782,SAT,,5.777,
592,145,156,1684.07879305,0,2000.0,-1,1684.07879305,0.0,2,0.0,79,70391.07332157782,UNSAT,,1684.104,
593,145,48,4.75651812553,0,2000.0,-1,4.75651812553,0.0,1,0.0,79,70395.82983970335,SAT,,4.8,
594,145,20,4.22405409813,0,2000.0,-1,4.22405409813,0.0,2,0.0,79,70400.05389380148,UNSAT,,4.28,
595,145,141,4.06037092209,0,2000.0,-1,4.06037092209,0.0,1,0.0,79,70404.11426472357,SAT,,4.094,
596,145,92,3.63271594048,0,2000.0,-1,3.63271594048,0.0,1,0.0,79,70407.74698066404,SAT,,3.652,
597,145,126,3.90106010437,0,2000.0,-1,3.90106010437,0.0,1,0.0,79,70411.64804076841,SAT,,3.946,
598,145,79,4.53045296669,0,2000.0,-1,4.53045296669,0.0,2,0.0,79,70416.1784937351,UNSAT,,4.549,
599,145,139,4.19618391991,0,2000.0,-1,4.19618391991,0.0,1,0.0,79,70420.37467765501,SAT,,4.229,
600,145,99,3.45951509476,0,2000.0,-1,3.45951509476,0.0,1,0.0,79,70423.83419274977,SAT,,3.496,
601,145,108,4.41513705254,0,2000.0,-1,4.41513705254,0.0,1,0.0,79,70428.2493298023,SAT,,4.455,
602,145,67,80.9392650127,0,2000.0,-1,80.9392650127,0.0,2,0.0,79,70509.188594815,UNSAT,,80.961,
603,145,29,8.14916300774,0,2000.0,-1,8.14916300774,0.0,2,0.0,79,70517.33775782274,UNSAT,,8.189,
604,145,64,4.24324202538,0,2000.0,-1,4.24324202538,0.0,1,0.0,79,70521.58099984811,SAT,,4.277,
605,145,115,4.88715386391,0,2000.0,-1,4.88715386391,0.0,1,0.0,79,70526.46815371202,SAT,,4.924,
606,145,94,4.44703888893,0,2000.0,-1,4.44703888893,0.0,1,0.0,79,70530.91519260095,SAT,,4.477,
607,145,88,3.74885582924,0,2000.0,-1,3.74885582924,0.0,1,0.0,79,70534.66404843019,SAT,,3.773,
608,145,91,3.65044808388,0,2000.0,-1,3.65044808388,0.0,1,0.0,79,70538.31449651407,SAT,,3.67,
609,145,38,4.0858809948,0,2000.0,-1,4.0858809948,0.0,1,0.0,79,70542.40037750886,SAT,,4.122,
610,145,32,3.72382616997,0,2000.0,-1,3.72382616997,0.0,1,0.0,79,70546.12420367883,SAT,,3.753,
611,145,118,4.10539293289,0,2000.0,-1,4.10539293289,0.0,1,0.0,79,70550.22959661172,SAT,,4.147,
612,145,42,11.6052598953,0,2000.0,-1,11.6052598953,0.0,1,0.0,79,70561.83485650702,SAT,,11.631,
613,145,101,4.36793684959,0,2000.0,-1,4.36793684959,0.0,1,0.0,79,70566.20279335661,SAT,,4.398,
614,145,96,3.99461293221,0,2000.0,-1,3.99461293221,0.0,1,0.0,79,70570.19740628882,SAT,,4.019,
615,145,106,4.49150490761,0,2000.0,-1,4.49150490761,0.0,1,0.0,79,70574.68891119643,SAT,,4.52,
616,145,120,277.465430975,0,2000.0,-1,277.465430975,0.0,1,0.0,79,70852.15434217143,SAT,,277.506,
617,145,87,5.86240816116,0,2000.0,-1,5.86240816116,0.0,1,0.0,79,70858.0167503326,SAT,,5.901,
618,145,95,3.82068705559,0,2000.0,-1,3.82068705559,0.0,1,0.0,79,70861.83743738818,SAT,,3.842,
619,145,69,4.17747616768,0,2000.0,-1,4.17747616768,0.0,2,0.0,79,70866.01491355586,UNSAT,,4.221,
620,145,30,43.7783739567,0,2000.0,-1,43.7783739567,0.0,2,0.0,79,70909.79328751256,UNSAT,,43.809,
621,145,131,3.61383295059,0,2000.0,-1,3.61383295059,0.0,1,0.0,79,70913.40712046315,SAT,,3.644,
622,145,111,3.81230187416,0,2000.0,-1,3.81230187416,0.0,1,0.0,79,70917.21942233731,SAT,,3.844,
623,145,66,225.107638121,0,2000.0,-1,225.107638121,0.0,2,0.0,79,71142.32706045831,UNSAT,,225.195,
624,145,78,5.23354196548,0,2000.0,-1,5.23354196548,0.0,2,0.0,79,71147.5606024238,UNSAT,,5.275,
625,145,121,3.71806621552,0,2000.0,-1,3.71806621552,0.0,1,0.0,79,71151.27866863931,SAT,,3.754,
626,145,72,3.63023591042,0,2000.0,-1,3.63023591042,0.0,2,0.0,79,71154.90890454972,UNSAT,,3.668,
627,145,59,11.0746760368,0,2000.0,-1,11.0746760368,0.0,1,0.0,79,71165.98358058653,SAT,,11.105,
628,145,6,6.65889883041,0,2000.0,-1,6.65889883041,0.0,2,0.0,79,71172.64247941694,UNSAT,,6.682,
629,145,19,4.89304804802,0,2000.0,-1,4.89304804802,0.0,2,0.0,79,71177.53552746496,UNSAT,,4.923,
630,145,136,3.84111404419,0,2000.0,-1,3.84111404419,0.0,1,0.0,79,71181.37664150915,SAT,,3.874,
631,145,127,3.66829800606,0,2000.0,-1,3.66829800606,0.0,1,0.0,79,71185.04493951521,SAT,,3.696,
632,145,21,8.83781790733,0,2000.0,-1,8.83781790733,0.0,2,0.0,79,71193.88275742254,UNSAT,,8.862,
633,145,138,3.45859098434,0,2000.0,-1,3.45859098434,0.0,1,0.0,79,71197.34134840689,SAT,,3.498,
634,145,132,3.69830918312,0,2000.0,-1,3.69830918312,0.0,1,0.0,79,71201.03965759001,SAT,,3.723,
635,145,63,3.54125499725,0,2000.0,-1,3.54125499725,0.0,1,0.0,79,71204.58091258726,SAT,,3.573,
636,145,137,3.82044911385,0,2000.0,-1,3.82044911385,0.0,1,0.0,79,71208.40136170111,SAT,,3.844,
637,145,109,1801.53492808,0,2000.0,-1,1801.53492808,0.0,1,0.0,79,73009.93628978111,SAT,,1801.57,
638,145,16,6.09301996231,0,2000.0,-1,6.09301996231,0.0,2,0.0,79,73016.02930974342,UNSAT,,6.141,
639,145,119,3.46480417252,0,2000.0,-1,3.46480417252,0.0,1,0.0,79,73019.49411391593,SAT,,3.495,
640,145,23,5.7964849472,0,2000.0,-1,5.7964849472,0.0,2,0.0,79,73025.29059886314,UNSAT,,5.831,
641,145,60,4.71169900894,0,2000.0,-1,4.71169900894,0.0,1,0.0,79,73030.00229787208,SAT,,4.748,
642,145,90,90.8614661694,0,2000.0,-1,90.8614661694,0.0,1,0.0,79,73120.86376404148,SAT,,90.898,
643,145,45,5.57516098022,0,2000.0,-1,5.57516098022,0.0,1,0.0,79,73126.4389250217,SAT,,5.623,
644,145,37,3.87231302261,0,2000.0,-1,3.87231302261,0.0,1,0.0,79,73130.31123804432,SAT,,3.893,
645,145,146,12.9772088528,0,2000.0,-1,12.9772088528,0.0,1,0.0,79,73143.28844689712,SAT,,13.008,
646,145,8,5.79532408714,0,2000.0,-1,5.79532408714,0.0,2,0.0,79,73149.08377098426,UNSAT,,5.824,
647,145,86,4.34776711464,0,2000.0,-1,4.34776711464,0.0,1,0.0,79,73153.4315380989,SAT,,4.371,
648,145,58,3.70963811874,0,2000.0,-1,3.70963811874,0.0,1,0.0,79,73157.14117621764,SAT,,3.742,
649,145,143,64.5520431995,0,2000.0,-1,64.5520431995,0.0,1,0.0,79,73221.69321941714,SAT,,64.58,
650,145,56,5.74978494644,0,2000.0,-1,5.74978494644,0.0,1,0.0,79,73227.44300436358,SAT,,5.777,
651,145,144,85.4389829636,0,2000.0,-1,85.4389829636,0.0,1,0.0,79,73312.88198732719,SAT,,85.481,
652,145,133,4.18497896194,0,2000.0,-1,4.18497896194,0.0,1,0.0,79,73317.06696628913,SAT,,4.221,
653,145,2,501.722162962,0,2000.0,-1,501.722162962,0.0,2,0.0,79,73818.78912925113,UNSAT,,501.757,
654,145,47,15.0987679958,0,2000.0,-1,15.0987679958,0.0,1,0.0,79,73833.88789724694,SAT,,15.14,
655,145,70,31.602823019,0,2000.0,-1,31.602823019,0.0,2,0.0,79,73865.49072026594,UNSAT,,31.658,
656,145,65,25.4571690559,0,2000.0,-1,25.4571690559,0.0,2,0.0,79,73890.94788932183,UNSAT,,25.49,
657,145,12,4.67654085159,0,2000.0,-1,4.67654085159,0.0,2,0.0,79,73895.62443017343,UNSAT,,4.724,
658,145,28,4.55751681328,0,2000.0,-1,4.55751681328,0.0,2,0.0,79,73900.1819469867,UNSAT,,4.578,
659,145,82,43.3253228664,0,2000.0,-1,43.3253228664,0.0,1,0.0,79,73943.5072698531,SAT,,43.357,
660,145,83,77.6389050484,0,2000.0,-1,77.6389050484,0.0,1,0.0,79,74021.1461749015,SAT,,77.679,
661,145,128,3.99195504189,0,2000.0,-1,3.99195504189,0.0,1,0.0,79,74025.13812994339,SAT,,4.02,
662,145,129,4.1753411293,0,2000.0,-1,4.1753411293,0.0,1,0.0,79,74029.31347107269,SAT,,4.2,
663,145,134,6.51584196091,0,2000.0,-1,6.51584196091,0.0,2,0.0,79,74035.8293130336,UNSAT,,6.555,
664,145,76,4.96581077576,0,2000.0,-1,4.96581077576,0.0,2,0.0,79,74040.79512380935,UNSAT,,4.999,
665,145,110,7.5355989933,0,2000.0,-1,7.5355989933,0.0,1,0.0,79,74048.33072280265,SAT,,7.561,
666,145,117,4.57696294785,0,2000.0,-1,4.57696294785,0.0,1,0.0,79,74052.9076857505,SAT,,4.601,
667,145,102,3.7394220829,0,2000.0,-1,3.7394220829,0.0,1,0.0,79,74056.6471078334,SAT,,3.767,
668,145,27,9.05754303932,0,2000.0,-1,9.05754303932,0.0,2,0.0,79,74065.70465087272,UNSAT,,9.076,
669,145,74,5.66015315056,0,2000.0,-1,5.66015315056,0.0,2,0.0,79,74071.36480402328,UNSAT,,5.708,
670,145,81,8.37652492523,0,2000.0,-1,8.37652492523,0.0,1,0.0,79,74079.74132894851,SAT,,8.413,
671,145,122,3.9199821949,0,2000.0,-1,3.9199821949,0.0,1,0.0,79,74083.66131114341,SAT,,3.943,
672,145,140,3.41277480125,0,2000.0,-1,3.41277480125,0.0,1,0.0,79,74087.07408594467,SAT,,3.442,
673,145,80,4.5787498951,0,2000.0,-1,4.5787498951,0.0,2,0.0,79,74091.65283583976,UNSAT,,4.603,
674,145,155,94.7864971161,0,2000.0,-1,94.7864971161,0.0,2,0.0,79,74186.43933295587,UNSAT,,94.834,
675,145,153,66.3306279182,0,2000.0,-1,66.3306279182,0.0,1,0.0,79,74252.76996087407,SAT,,66.36,
676,145,15,5.6410369873,0,2000.0,-1,5.6410369873,0.0,2,0.0,79,74258.41099786137,UNSAT,,5.678,
677,145,103,8.32827281952,0,2000.0,-1,8.32827281952,0.0,1,0.0,79,74266.73927068089,SAT,,8.363,
678,145,46,4.91804599762,0,2000.0,-1,4.91804599762,0.0,1,0.0,79,74271.65731667851,SAT,,4.948,
679,145,105,23.8736009598,0,2000.0,-1,23.8736009598,0.0,1,0.0,79,74295.53091763832,SAT,,23.906,
680,145,39,1801.42392707,0,2000.0,-1,1801.42392707,0.0,1,0.0,79,76096.95484470832,SAT,,1801.453,
681,145,154,1533.48034787,0,2000.0,-1,1533.48034787,0.0,1,0.0,79,77630.43519257833,SAT,,1533.535,
682,145,55,3.94224596024,0,2000.0,-1,3.94224596024,0.0,1,0.0,79,77634.37743853856,SAT,,3.97,
683,145,148,4.22369098663,0,2000.0,-1,4.22369098663,0.0,1,0.0,79,77638.6011295252,SAT,,4.324,
684,145,51,11.6420121193,0,2000.0,-1,11.6420121193,0.0,1,0.0,79,77650.24314164449,SAT,,11.716,
685,145,124,3.53196001053,0,2000.0,-1,3.53196001053,0.0,1,0.0,79,77653.77510165502,SAT,,3.566,
686,145,34,3.48677301407,0,2000.0,-1,3.48677301407,0.0,1,0.0,79,77657.26187466909,SAT,,3.517,
687,145,9,127.826542854,0,2000.0,-1,127.826542854,0.0,2,0.0,79,77785.08841752309,UNSAT,,127.926,
688,145,22,4.42910003662,0,2000.0,-1,4.42910003662,0.0,2,0.0,79,77789.51751755971,UNSAT,,4.456,
689,145,13,4.75260806084,0,2000.0,-1,4.75260806084,0.0,2,0.0,79,77794.27012562055,UNSAT,,4.777,
690,145,62,3.89163899422,0,2000.0,-1,3.89163899422,0.0,1,0.0,79,77798.16176461476,SAT,,3.919,
691,145,33,4.76021409035,0,2000.0,-1,4.76021409035,0.0,1,0.0,79,77802.92197870511,SAT,,4.797,
692,145,75,3.62775301933,0,2000.0,-1,3.62775301933,0.0,2,0.0,79,77806.54973172444,UNSAT,,3.669,
693,145,26,4.78226685524,0,2000.0,-1,4.78226685524,0.0,2,0.0,79,77811.33199857968,UNSAT,,4.823,
694,145,97,3.38625717163,0,2000.0,-1,3.38625717163,0.0,1,0.0,79,77814.71825575132,SAT,,3.418,
695,145,112,4.43958902359,0,2000.0,-1,4.43958902359,0.0,1,0.0,79,77819.1578447749,SAT,,4.47,
696,145,149,119.454970837,0,2000.0,-1,119.454970837,0.0,1,0.0,79,77938.61281561191,SAT,,119.489,
697,145,3,4.96053600311,0,2000.0,-1,4.96053600311,0.0,2,0.0,79,77943.57335161502,UNSAT,,5.004,
698,145,35,107.613595009,0,2000.0,-1,107.613595009,0.0,1,0.0,79,78051.18694662402,SAT,,107.641,
699,145,5,6.64189505577,0,2000.0,-1,6.64189505577,0.0,2,0.0,79,78057.82884167979,UNSAT,,6.707,
700,145,113,10.9749550819,0,2000.0,-1,10.9749550819,0.0,1,0.0,79,78068.80379676168,SAT,,11.002,
701,145,1,4.48436689377,0,2000.0,-1,4.48436689377,0.0,2,0.0,79,78073.28816365545,UNSAT,,4.524,
702,145,125,4.18428683281,0,2000.0,-1,4.18428683281,0.0,1,0.0,79,78077.47245048826,SAT,,4.222,
703,145,18,5.44533014297,0,2000.0,-1,5.44533014297,0.0,2,0.0,79,78082.91778063124,UNSAT,,5.482,
704,146,116,8.70902395248,0,7.459298789846898,-1,8.70902395248,0.0,1,0.0,79,78091.62680458372,SAT,,8.772,
705,147,107,4.02357816696,0,6.344739616262913,-1,4.02357816696,0.0,1,0.0,80,78095.65038275068,SAT,,4.044,
706,147,32,3.02979683876,0,15.400077671158314,-1,3.02979683876,0.0,1,0.0,80,78098.68017958944,SAT,,3.069,
707,147,93,8.17888212204,0,11.461341277110577,-1,8.17888212204,0.0,1,0.0,80,78106.85906171148,SAT,,8.217,
