Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,11,1216.1047757747,SAT,,4.754,
48,22,140,12.1465039253,0,6.60791368072033,-1,12.1465039253,0.0,1,0.0,11,1228.2512797000002,SAT,,12.201,
49,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,11,1232.28402148505,SAT,,4.075,
50,23,103,2000.0,0,21.393649362373353,-1,214.91469999999998,0.0,-1,1.0E9,11,1447.19872148505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.226,
51,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,12,1453.8732515143502,UNSAT,,6.713,
52,24,103,12.0395030975,0,21.393649362373353,-1,12.0395030975,0.0,1,0.0,12,1465.9127546118502,SAT,,12.097,
53,24,125,6.53369188309,0,21.188782330948115,-1,6.53369188309,0.0,1,0.0,12,1472.4464464949401,SAT,,6.578,
54,24,81,13.5906760693,0,12.694983173507453,-1,13.5906760693,0.0,1,0.0,12,1486.03712256424,SAT,,13.641,
55,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,12,1496.16316755284,SAT,,10.17,
56,25,72,9.66056704521,0,6.395931251692772,-1,9.66056704521,0.0,2,0.0,12,1505.82373459805,UNSAT,,9.715,
57,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,13,1509.4267423914798,SAT,,3.726,
58,26,136,7.17625594139,0,6.2974210720241075,-1,7.17625594139,0.0,1,0.0,13,1516.60299833287,SAT,,7.263,
59,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,13,1522.38803036679,SAT,,5.804,
60,27,99,6.16859507561,0,5.557293806570768,-1,6.16859507561,0.0,1,0.0,13,1528.5566254424,SAT,,6.234,
61,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,14,1533.35683734883,UNSAT,,4.833,
62,28,108,6.77788114548,0,5.7703792009234425,-1,6.77788114548,0.0,1,0.0,14,1540.13471849431,SAT,,6.822,
63,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,14,1545.7555323409,UNSAT,,5.749,
64,29,6,2000.0,0,11.733440764594079,-1,117.98525,0.0,-1,1.0E9,14,1663.7407823408998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.195,
65,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,15,1669.8471182192698,UNSAT,,6.135,
66,30,6,10.111782074,0,11.733440764594079,-1,10.111782074,0.0,2,0.0,15,1679.9589002932698,UNSAT,,10.187,
67,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,15,1687.72274025337,UNSAT,,7.845,
68,31,24,9.51394987106,0,8.309658419686556,-1,9.51394987106,0.0,2,0.0,15,1697.23669012443,UNSAT,,9.567,
69,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,1760.99659212483,SAT,,63.789,
70,32,6,8.72656702995,0,11.733440764594079,-1,8.72656702995,0.0,2,0.0,16,1769.72315915478,UNSAT,,8.787,
71,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,16,1788.16163023368,SAT,,18.534,
72,33,113,2000.0,0,14.166458778429032,-1,142.25300000000001,0.0,-1,1.0E9,16,1930.4146302336799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.74,
73,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,17,1944.5349343413798,SAT,,14.153,
74,34,85,10.5865700245,0,11.104541074830294,-1,10.5865700245,0.0,1,0.0,17,1955.1215043658797,SAT,,10.654,
75,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,17,1965.9019504184796,SAT,,10.812,
76,35,40,7.13333702087,0,6.9815162460982805,-1,7.13333702087,0.0,1,0.0,17,1973.0352874393495,SAT,,7.21,
77,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,18,1977.0055564041195,SAT,,4.11,
78,36,143,72.2236049175,0,83.89047355239391,-1,72.2236049175,0.0,1,0.0,18,2049.2291613216194,SAT,,72.263,
79,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,18,2053.7830103034794,SAT,,4.685,
80,37,15,9.75524687767,0,8.940836683261395,-1,9.75524687767,0.0,2,0.0,18,2063.538257181149,UNSAT,,9.849,
81,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,19,2068.655339061719,SAT,,5.175,
82,38,40,11.6484620571,0,6.9815162460982805,-1,11.6484620571,0.0,1,0.0,19,2080.303801118819,SAT,,11.709,
83,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,19,2085.589934169739,UNSAT,,5.334,
84,39,98,5.58637809753,0,5.68651025031805,-1,5.58637809753,0.0,1,0.0,19,2091.176312267269,SAT,,5.646,
85,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,20,2097.6285153026192,UNSAT,,6.491,
86,40,36,2000.0,0,7.144664310264588,-1,72.35865,0.0,-1,1.0E9,20,2169.9871653026194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.167,
87,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,20,2173.8882742827996,SAT,,4.013,
88,41,47,5.34369397163,0,19.358995546001196,-1,5.34369397163,0.0,1,0.0,20,2179.2319682544294,SAT,,5.379,
89,41,61,2000.0,0,28.052218340682987,-1,281.3501,0.0,-1,1.0E9,20,2460.5820682544295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.158,
90,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,21,2464.4481182593895,SAT,,3.983,
91,42,60,5.87570405006,0,8.433732938367129,-1,5.87570405006,0.0,1,0.0,21,2470.3238223094495,SAT,,5.921,
92,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,21,2536.0478854674493,SAT,,65.762,
93,43,61,2000.0,0,9.98781834577322,-1,100.77314999999999,0.0,-1,1.0E9,21,2636.8210354674493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.077,
94,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,22,2641.1473322737893,SAT,,4.449,
95,44,37,5.18888807297,0,6.245165214288235,-1,5.18888807297,0.0,1,0.0,22,2646.336220346759,SAT,,5.214,
96,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,22,2652.131837450339,SAT,,5.829,
97,45,105,59.3203911781,0,24.972613238143925,-1,59.3203911781,0.0,1,0.0,22,2711.452228628439,SAT,,59.355,
98,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,23,2815.101352774439,SAT,,103.812,
99,46,15,19.4004220963,0,8.940836683261395,-1,19.4004220963,0.0,2,0.0,23,2834.501774870739,UNSAT,,19.458,
100,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,23,2840.1283808582893,UNSAT,,5.748,
101,47,125,32.1819839478,0,7.345465746122599,-1,32.1819839478,0.0,1,0.0,23,2872.310364806089,SAT,,32.212,
102,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,24,2876.648024880319,SAT,,4.377,
103,48,37,4.89302182198,0,6.245165214288235,-1,4.89302182198,0.0,1,0.0,24,2881.541046702299,SAT,,4.932,
104,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,24,2886.060367667109,UNSAT,,4.557,
105,49,22,5.09328508377,0,9.390463948595524,-1,5.09328508377,0.0,2,0.0,24,2891.153652750879,UNSAT,,5.132,
106,49,76,4.89570593834,0,13.330821495848895,-1,4.89570593834,0.0,2,0.0,24,2896.049358689219,UNSAT,,4.924,
107,49,98,3.91639304161,0,6.966404047209025,-1,3.91639304161,0.0,1,0.0,24,2899.9657517308287,SAT,,3.95,
108,49,31,4.91051101685,0,42.30281364952326,-1,4.91051101685,0.0,2,0.0,24,2904.8762627476785,UNSAT,,4.941,
109,49,103,2000.0,0,35.91914939542413,-1,359.7384,0.0,-1,1.0E9,24,3264.6146627476787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.672,
110,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,25,3271.6781807950088,UNSAT,,7.093,
111,50,77,5.26404309273,0,7.242876652973891,-1,5.26404309273,0.0,2,0.0,25,3276.9422238877387,UNSAT,,5.304,
112,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,25,3616.870050053739,SAT,,339.955,
113,51,107,15.7019510269,0,6.851958379495144,-1,15.7019510269,0.0,1,0.0,25,3632.572001080639,SAT,,15.753,
114,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,26,3709.202653031439,UNSAT,,76.679,
115,52,72,4.95433211327,0,6.395931251692772,-1,4.95433211327,0.0,2,0.0,26,3714.156985144709,UNSAT,,5.002,
116,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,26,3832.242567162709,SAT,,118.113,
117,53,42,3.21016478539,0,15.017180413353444,-1,3.21016478539,0.0,1,0.0,26,3835.452731948099,SAT,,3.245,
118,53,76,5.15007996559,0,26.814675506550078,-1,5.15007996559,0.0,2,0.0,26,3840.602811913689,UNSAT,,5.188,
119,53,25,6.14784812927,0,20.119571861225367,-1,6.14784812927,0.0,2,0.0,26,3846.750660042959,UNSAT,,6.184,
120,53,37,4.81478905678,0,120.41751666774155,-1,4.81478905678,0.0,1,0.0,26,3851.565449099739,SAT,,4.848,
121,53,81,602.632277966,0,114.15829135884644,-1,602.632277966,0.0,1,0.0,26,4454.197727065739,SAT,,602.678,
122,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,27,4457.624317031559,SAT,,3.601,
123,54,3,6.33493304253,0,9.679489292550087,-1,6.33493304253,0.0,2,0.0,27,4463.959250074089,UNSAT,,6.383,
124,54,76,6.24208211899,0,18.052633002746106,-1,6.24208211899,0.0,2,0.0,27,4470.201332193079,UNSAT,,6.286,
125,54,6,2000.0,0,9.93792702292204,-1,99.8317,0.0,-1,1.0E9,27,4570.033032193079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.086,
126,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,27,4573.795529141319,SAT,,3.78,
127,55,57,4.84734201431,0,6.487970136451722,-1,4.84734201431,0.0,1,0.0,27,4578.642871155629,SAT,,4.881,
128,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,28,4589.029455199129,SAT,,10.506,
129,56,40,5.31786394119,0,6.9815162460982805,-1,5.31786394119,0.0,1,0.0,28,4594.347319140319,SAT,,5.354,
130,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,28,4602.136245264889,SAT,,7.928,
131,57,49,5.30450201035,0,7.654806960719824,-1,5.30450201035,0.0,1,0.0,28,4607.440747275239,SAT,,5.353,
132,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,29,4619.955223336139,UNSAT,,12.537,
133,58,56,6.86192512512,0,8.536903176802397,-1,6.86192512512,0.0,1,0.0,29,4626.817148461259,SAT,,6.887,
134,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,29,4631.2609074258,SAT,,4.557,
135,59,140,9.39968800545,0,6.60791368072033,-1,9.39968800545,0.0,1,0.0,29,4640.66059543125,SAT,,9.448,
136,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,30,4647.70792438022,UNSAT,,7.215,
137,60,93,2000.0,0,8.523142140704394,-1,86.0529,0.0,-1,1.0E9,30,4733.76082438022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.582,
138,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,30,4738.06746333629,SAT,,4.456,
139,61,127,6.05962300301,0,6.9226038533926015,-1,6.05962300301,0.0,1,0.0,30,4744.127086339299,SAT,,6.087,
140,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,31,4747.658276257819,SAT,,3.576,
141,56,127,4.98909902573,0,5.989596888768673,-1,4.98909902573,0.0,1,0.0,31,4752.647375283549,SAT,,5.029,
142,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,31,6554.469901263549,UNSAT,,1801.863,
143,62,118,4.9723610878,0,6.163950160491466,-1,4.9723610878,0.0,1,0.0,31,6559.442262351349,SAT,,5.001,
144,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,32,8361.80515450135,UNSAT,,1802.427,
145,63,136,4.61871886253,0,6.2974210720241075,-1,4.61871886253,0.0,1,0.0,32,8366.42387336388,SAT,,4.649,
146,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,32,8370.515865265279,SAT,,4.204,
147,64,151,18.346804142,0,154.5138566646457,-1,18.346804142,0.0,1,0.0,32,8388.86266940728,SAT,,18.391,
148,64,83,1802.18764806,0,221.53539693762661,-1,1802.18764806,0.0,1,0.0,32,10191.05031746728,SAT,,1802.212,
149,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,33,10243.26738637788,SAT,,52.259,
150,65,104,6.3219909668,0,13.312442776161433,-1,6.3219909668,0.0,1,0.0,33,10249.58937734468,SAT,,6.486,
151,65,45,6.23345184326,0,22.53664591197968,-1,6.23345184326,0.0,1,0.0,33,10255.82282918794,SAT,,6.255,
152,65,17,5.46997404099,0,14.433158457624913,-1,5.46997404099,0.0,2,0.0,33,10261.292803228931,UNSAT,,5.506,
153,65,31,5.91334891319,0,108.2187589149654,-1,5.91334891319,0.0,2,0.0,33,10267.20615214212,UNSAT,,5.957,
154,65,77,5.69726800919,0,100.53140538592936,-1,5.69726800919,0.0,2,0.0,33,10272.90342015131,UNSAT,,5.73,
155,65,119,4.39909696579,0,93.12495690618755,-1,4.39909696579,0.0,1,0.0,33,10277.3025171171,SAT,,4.425,
156,65,143,70.9993169308,0,87.40613133494855,-1,70.9993169308,0.0,1,0.0,33,10348.3018340479,SAT,,71.031,
157,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,33,10351.98491400586,SAT,,3.706,
158,66,151,144.067316055,0,154.5138566646457,-1,144.067316055,0.0,1,0.0,33,10496.052230060859,SAT,,144.096,
159,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,34,10500.259893120088,SAT,,4.287,
160,67,11,1803.16115689,0,2000.0,-1,1803.16115689,0.0,2,0.0,34,12303.421050010089,UNSAT,,1803.196,
161,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,34,12306.97395294703,SAT,,3.595,
162,68,23,4.22705006599,0,10.18517407436967,-1,4.22705006599,0.0,2,0.0,34,12311.20100301302,UNSAT,,4.4,
163,68,45,4.67914295197,0,20.59510004554987,-1,4.67914295197,0.0,1,0.0,34,12315.880145964991,SAT,,4.705,
164,68,139,12.8305308819,0,14.512213588106633,-1,12.8305308819,0.0,1,0.0,34,12328.710676846891,SAT,,12.86,
165,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,35,12396.201323685991,SAT,,67.523,
166,69,140,3.97018504143,0,6.60791368072033,-1,3.97018504143,0.0,1,0.0,35,12400.17150872742,SAT,,4.004,
167,69,58,3.74790501595,0,11.52802527730465,-1,3.74790501595,0.0,1,0.0,35,12403.919413743371,SAT,,3.772,
168,69,94,4.09052491188,0,6.655749202120305,-1,4.09052491188,0.0,1,0.0,35,12408.009938655252,SAT,,4.123,
169,69,99,3.22237491608,0,36.97555287589431,-1,3.22237491608,0.0,1,0.0,35,12411.232313571332,SAT,,3.245,
170,69,57,4.17932510376,0,32.78646635671258,-1,4.17932510376,0.0,1,0.0,35,12415.411638675092,SAT,,4.2,
171,69,103,2000.0,0,27.353342704820637,-1,274.2213,0.0,-1,1.0E9,35,12689.632938675091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.654,
172,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,35,12695.900833658381,SAT,,6.306,
173,70,143,65.8296730518,0,83.89047355239391,-1,65.8296730518,0.0,1,0.0,35,12761.73050671018,SAT,,65.854,
174,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,36,12865.17350273518,SAT,,103.54,
175,71,107,8.87378096581,0,6.851958379495144,-1,8.87378096581,0.0,1,0.0,36,12874.047283700991,SAT,,8.899,
176,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,36,14675.882402710991,SAT,,1802.044,
177,72,62,3.73168921471,0,5.6213747601687905,-1,3.73168921471,0.0,1,0.0,36,14679.614091925701,SAT,,3.772,
178,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,37,14756.3911810447,SAT,,76.797,
179,71,151,236.700946808,0,148.82859949802162,-1,236.700946808,0.0,1,0.0,37,14993.0921278527,SAT,,236.744,
180,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,37,16804.4509938327,UNSAT,,1811.393,
181,73,125,5.22490000725,0,7.345465746122599,-1,5.22490000725,0.0,1,0.0,37,16809.67589383995,SAT,,5.263,
182,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,38,16813.264270838852,SAT,,3.623,
183,74,146,2000.0,0,14.50515993719101,-1,145.91240000000002,0.0,-1,1.0E9,38,16959.176670838853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.592,
184,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,38,16962.293232013242,SAT,,3.146,
185,75,107,6.80249190331,0,6.851958379495144,-1,6.80249190331,0.0,1,0.0,38,16969.09572391655,SAT,,6.84,
186,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,39,16977.02820282127,UNSAT,,8.091,
187,76,15,17.4061858654,0,8.940836683261395,-1,17.4061858654,0.0,2,0.0,39,16994.43438868667,UNSAT,,17.434,
188,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,39,17010.67993765017,SAT,,16.323,
189,77,47,4.55313014984,0,19.358995546001196,-1,4.55313014984,0.0,1,0.0,39,17015.23306780001,SAT,,4.577,
190,77,145,60.5981919765,0,105.86427784373166,-1,60.5981919765,0.0,1,0.0,39,17075.83125977651,SAT,,60.631,
191,77,98,3.33380484581,0,27.086628496992592,-1,3.33380484581,0.0,1,0.0,39,17079.16506462232,SAT,,3.373,
192,77,15,6.6957719326,0,46.28451120887995,-1,6.6957719326,0.0,2,0.0,39,17085.86083655492,UNSAT,,6.737,
193,77,50,3.38949179649,0,37.58000814204216,-1,3.38949179649,0.0,1,0.0,39,17089.25032835141,SAT,,3.419,
194,77,31,4.98948287964,0,33.173667721796036,-1,4.98948287964,0.0,2,0.0,39,17094.239811231047,UNSAT,,5.025,
195,77,63,3.38917803764,0,26.687340520668034,-1,3.38917803764,0.0,1,0.0,39,17097.628989268687,SAT,,3.423,
196,77,11,1802.62171698,0,2000.0,-1,1802.62171698,0.0,2,0.0,39,18900.250706248687,UNSAT,,1802.648,
197,77,143,64.9060850143,0,301.28837273304464,-1,64.9060850143,0.0,1,0.0,39,18965.156791262987,SAT,,64.935,
198,77,35,1802.2807138,0,216.91046234999897,-1,1802.2807138,0.0,1,0.0,39,20767.437505062986,SAT,,1802.313,
199,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,40,20771.350107964445,UNSAT,,3.947,
200,78,126,5.05219101906,0,5.7906042676150795,-1,5.05219101906,0.0,1,0.0,40,20776.402298983503,SAT,,5.21,
201,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,40,20780.130370911524,SAT,,3.76,
202,79,126,5.02896308899,0,5.7906042676150795,-1,5.02896308899,0.0,1,0.0,40,20785.159334000513,SAT,,5.069,
203,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,41,22587.268748820512,UNSAT,,1802.139,
204,80,143,80.1806721687,0,83.89047355239391,-1,80.1806721687,0.0,1,0.0,41,22667.44942098921,SAT,,80.211,
205,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,41,22672.06653195685,SAT,,4.681,
206,81,78,4.4834010601,0,6.088984839963913,-1,4.4834010601,0.0,2,0.0,41,22676.54993301695,UNSAT,,4.528,
207,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,42,22681.20432406729,SAT,,4.692,
208,82,40,8.33622598648,0,6.9815162460982805,-1,8.33622598648,0.0,1,0.0,42,22689.54055005377,SAT,,8.364,
209,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,42,22695.781382144152,UNSAT,,6.364,
210,83,11,1802.87842202,0,2000.0,-1,1802.87842202,0.0,2,0.0,42,24498.659804164152,UNSAT,,1802.918,
211,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,43,24502.45114308474,SAT,,3.943,
212,84,127,4.99004888535,0,6.9226038533926015,-1,4.99004888535,0.0,1,0.0,43,24507.44119197009,SAT,,5.152,
