25,1.0,1.0,0.0435638427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,1.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.8427886962890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
28,1.0,1.0,0.7121429443359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
29,1.0,1.0,0.7678070068359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
30,2.0,1.0,0.6631927490234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
31,2.0,2.0,0.1277618408203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
32,2.0,1.0,0.6631927490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
33,1.0,2.0,0.0549468994140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.4662322998046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
35,1.0,1.0,0.5911407470703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.2194671630859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
37,2.0,2.0,0.3389129638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
38,2.0,1.0,0.5894317626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.0430450439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
40,1.0,1.0,0.3886260986328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
41,2.0,1.0,0.3148345947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
42,1.0,1.0,0.8204193115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
43,2.0,2.0,0.0564422607421875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
44,1.0,1.0,0.2397003173828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.1511993408203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
46,1.0,1.0,0.4970245361328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.2858734130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
48,1.0,1.0,0.2057952880859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
49,2.0,1.0,0.5623626708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
50,2.0,1.0,0.1913604736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.4763031005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
52,2.0,2.0,0.9934844970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
53,2.0,2.0,0.0638580322265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.7015838623046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.8869171142578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
56,2.0,2.0,0.2461090087890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,2.0,0.8412933349609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.4169769287109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.1312713623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.1690521240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.0983428955078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
62,1.0,2.0,0.3394012451171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
63,2.0,2.0,0.5894317626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
64,2.0,2.0,0.0161285400390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
65,2.0,1.0,0.3331756591796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.2497100830078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
67,1.0,2.0,0.1695404052734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
68,2.0,2.0,0.9283905029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
69,2.0,2.0,0.7452850341796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
70,2.0,2.0,0.3227996826171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,2.0,2.0,0.6631927490234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.6414947509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
73,2.0,2.0,0.0036773681640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.3394012451171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.5144195556640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
76,1.0,2.0,0.5230865478515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.6712493896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
78,2.0,1.0,0.4989776611328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.4655609130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.6101226806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.2246246337890625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.7432708740234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
83,1.0,2.0,0.6299591064453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.5080413818359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.6266326904296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.4611663818359375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
87,2.0,2.0,0.4085540771484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
88,1.0,2.0,0.7327423095703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.7521514892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
91,1.0,2.0,0.3062286376953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.9427337646484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
93,2.0,1.0,0.6437530517578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.5880584716796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.5345611572265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
96,2.0,2.0,0.7476959228515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
97,1.0,2.0,0.2774200439453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
98,1.0,1.0,0.9123687744140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.1095428466796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
100,2.0,2.0,0.0649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.9664154052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
102,1.0,2.0,0.4689178466796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
103,2.0,1.0,0.9652557373046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
104,2.0,2.0,0.0501556396484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
105,2.0,1.0,0.7368927001953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.4983673095703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
107,2.0,1.0,0.2545318603515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.5564727783203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.7087554931640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
110,2.0,2.0,0.9620513916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
111,1.0,1.0,0.0940704345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.5098419189453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.8515777587890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
114,2.0,2.0,0.1618804931640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.7643890380859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.1413421630859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
117,2.0,2.0,0.2960052490234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
118,1.0,2.0,0.1975860595703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
119,1.0,2.0,0.7144927978515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
120,1.0,2.0,0.2412261962890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.3816375732421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
122,2.0,2.0,0.8668365478515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.5406951904296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.7886199951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
125,2.0,2.0,0.8238372802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.6937713623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.1902313232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
128,2.0,2.0,0.3744659423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.1421356201171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
130,1.0,1.0,0.1930999755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.8562164306640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
132,2.0,2.0,0.7912139892578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.6958160400390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.7248687744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
135,2.0,1.0,0.1488494873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
136,1.0,2.0,0.3350982666015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
137,2.0,1.0,0.9694366455078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.4035186767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.7989654541015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
140,2.0,1.0,0.3478546142578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
141,2.0,2.0,0.4797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.6862945556640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
143,2.0,2.0,0.9740142822265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.9439239501953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.0135955810546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
146,2.0,2.0,0.2561187744140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
147,1.0,1.0,0.3262481689453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
148,1.0,1.0,0.9525604248046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
149,2.0,1.0,0.0610809326171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
150,2.0,1.0,0.5348663330078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.7055511474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
152,1.0,2.0,0.0687408447265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.0213775634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
154,2.0,1.0,0.1288909912109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
155,1.0,1.0,0.2390899658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
156,1.0,2.0,0.1742095947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.6327972412109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
158,2.0,2.0,0.8331451416015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
159,1.0,1.0,0.3899383544921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.7560272216796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
161,1.0,1.0,0.5388946533203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
162,2.0,2.0,0.1029815673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
163,2.0,2.0,0.3649139404296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.8763885498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
165,2.0,2.0,0.5625457763671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
166,1.0,2.0,0.0481414794921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.0153961181640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.1646270751953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
169,1.0,2.0,0.1626129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.4059906005859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
171,2.0,1.0,0.4825897216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
172,1.0,2.0,0.7170867919921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.3860626220703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
174,2.0,1.0,0.5281524658203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.8725128173828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
176,2.0,2.0,0.4651031494140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
177,1.0,1.0,0.8126678466796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
178,2.0,2.0,0.3015899658203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
179,2.0,2.0,0.4041900634765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
180,2.0,2.0,0.3721771240234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
181,2.0,2.0,0.6129302978515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
182,1.0,2.0,0.1656341552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,1.0,1.0,0.9261016845703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.2272491455078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
185,1.0,1.0,0.8787689208984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
186,1.0,1.0,0.1742401123046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.4638824462890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.0735931396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
189,1.0,2.0,0.6203765869140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
190,1.0,1.0,0.2990570068359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
191,1.0,2.0,0.0363311767578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
192,2.0,2.0,0.8063201904296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
193,1.0,1.0,0.1742095947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
194,2.0,2.0,0.3046417236328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
195,1.0,1.0,0.3947906494140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
196,1.0,1.0,0.4909210205078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
197,2.0,1.0,0.6686553955078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.1676177978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
199,2.0,1.0,0.2083892822265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.6639862060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
201,1.0,1.0,0.4911041259765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
202,2.0,1.0,0.3311920166015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.6034698486328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
204,2.0,2.0,0.0938568115234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
205,2.0,1.0,0.6025848388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
206,1.0,1.0,0.7175140380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
207,1.0,2.0,0.4884796142578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
208,2.0,2.0,0.5608673095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
209,2.0,2.0,0.2591400146484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
210,2.0,2.0,0.4434051513671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
211,1.0,2.0,0.4623260498046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.4099884033203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
213,2.0,2.0,0.8905792236328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
214,1.0,1.0,0.4505767822265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
215,2.0,2.0,0.7005767822265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
216,2.0,1.0,0.9602508544921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
217,2.0,2.0,0.2546539306640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
218,2.0,1.0,0.0866546630859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
219,2.0,1.0,0.7381744384765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
220,1.0,2.0,0.2195892333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
221,2.0,2.0,0.1021881103515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
222,2.0,1.0,0.4616241455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
