Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,11,1216.1047757747,SAT,,4.754,
48,22,140,12.1465039253,0,6.60791368072033,-1,12.1465039253,0.0,1,0.0,11,1228.2512797000002,SAT,,12.201,
49,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,11,1232.28402148505,SAT,,4.075,
50,23,103,2000.0,0,21.393649362373353,-1,214.91469999999998,0.0,-1,1.0E9,11,1447.19872148505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.226,
51,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,12,1453.8732515143502,UNSAT,,6.713,
52,24,103,12.0395030975,0,21.393649362373353,-1,12.0395030975,0.0,1,0.0,12,1465.9127546118502,SAT,,12.097,
53,24,125,6.53369188309,0,21.188782330948115,-1,6.53369188309,0.0,1,0.0,12,1472.4464464949401,SAT,,6.578,
54,24,81,13.5906760693,0,12.694983173507453,-1,13.5906760693,0.0,1,0.0,12,1486.03712256424,SAT,,13.641,
55,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,12,1496.16316755284,SAT,,10.17,
56,25,72,9.66056704521,0,6.395931251692772,-1,9.66056704521,0.0,2,0.0,12,1505.82373459805,UNSAT,,9.715,
57,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,13,1509.4267423914798,SAT,,3.726,
58,26,136,7.17625594139,0,6.2974210720241075,-1,7.17625594139,0.0,1,0.0,13,1516.60299833287,SAT,,7.263,
59,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,13,1522.38803036679,SAT,,5.804,
60,27,99,6.16859507561,0,5.557293806570768,-1,6.16859507561,0.0,1,0.0,13,1528.5566254424,SAT,,6.234,
61,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,14,1533.35683734883,UNSAT,,4.833,
62,28,108,6.77788114548,0,5.7703792009234425,-1,6.77788114548,0.0,1,0.0,14,1540.13471849431,SAT,,6.822,
63,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,14,1545.7555323409,UNSAT,,5.749,
64,29,6,2000.0,0,11.733440764594079,-1,117.98525,0.0,-1,1.0E9,14,1663.7407823408998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.195,
65,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,15,1669.8471182192698,UNSAT,,6.135,
66,30,6,10.111782074,0,11.733440764594079,-1,10.111782074,0.0,2,0.0,15,1679.9589002932698,UNSAT,,10.187,
67,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,15,1687.72274025337,UNSAT,,7.845,
68,31,24,9.51394987106,0,8.309658419686556,-1,9.51394987106,0.0,2,0.0,15,1697.23669012443,UNSAT,,9.567,
69,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,1760.99659212483,SAT,,63.789,
70,32,6,8.72656702995,0,11.733440764594079,-1,8.72656702995,0.0,2,0.0,16,1769.72315915478,UNSAT,,8.787,
71,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,16,1788.16163023368,SAT,,18.534,
72,33,113,2000.0,0,14.166458778429032,-1,142.25300000000001,0.0,-1,1.0E9,16,1930.4146302336799,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.74,
