174,2.0,1.0,0.6496734619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.9999847412109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
176,1.0,1.0,0.5503082275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,2.0,0.8802642822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
178,1.0,2.0,0.4482879638671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
179,1.0,2.0,0.7377471923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
180,1.0,2.0,0.3567962646484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
181,1.0,1.0,0.4780120849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.1451873779296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
183,1.0,1.0,0.5256500244140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
184,1.0,1.0,0.6998443603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
185,2.0,2.0,0.4109344482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.7098236083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
187,1.0,1.0,0.7429656982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,2.0,0.4848785400390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
189,1.0,1.0,0.6705169677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.5368194580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.7987213134765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.9356536865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.5377349853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
194,2.0,1.0,0.1631622314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
195,2.0,1.0,0.3470001220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
196,2.0,1.0,0.1194610595703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.9851837158203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
198,2.0,2.0,0.4031219482421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
199,2.0,2.0,0.1360015869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.3675689697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.4015960693359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.9469757080078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.5981903076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
204,1.0,1.0,0.2511749267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.5355682373046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
206,2.0,2.0,0.3341827392578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.3126983642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.2448883056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
209,2.0,1.0,0.7543792724609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.4270172119140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
211,1.0,2.0,0.7051239013671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.1380157470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.1410369873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.5639190673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
215,1.0,1.0,0.9237823486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,1.0,1.0,0.9839630126953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,2.0,0.6814727783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
218,1.0,2.0,0.9655914306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
219,1.0,1.0,0.7354278564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
220,1.0,2.0,0.2493438720703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,1.0,2.0,0.7721405029296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
222,1.0,2.0,0.2591400146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
223,1.0,1.0,0.1632537841796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
224,1.0,1.0,0.5472564697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
225,1.0,2.0,0.9775543212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
226,1.0,1.0,0.0095062255859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
227,1.0,1.0,0.1196136474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
228,2.0,2.0,0.8014373779296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
229,1.0,2.0,0.5004730224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
230,2.0,2.0,0.2120513916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
231,1.0,1.0,0.8442840576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
232,2.0,2.0,0.3275299072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
233,1.0,1.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
234,2.0,1.0,0.2317962646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.3222808837890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
236,2.0,2.0,0.9303741455078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
237,2.0,1.0,0.5252227783203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
238,1.0,1.0,0.2216033935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
239,2.0,1.0,0.9900360107421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
240,2.0,2.0,0.8013458251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
241,1.0,1.0,0.3538665771484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
242,2.0,2.0,0.7060394287109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
243,2.0,1.0,0.6438446044921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
