Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,14,274,5.28937005997,0,7.668918984356523,-1,5.28937005997,0.0,1,0.0,7,1712571.6477276594,SAT,,5.326,
47,12,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1802571.6477276594,TIMEOUT,,1881.867,
48,15,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1892571.6477276594,CRASHED,,7.51,
49,15,55,900.0,0,86.17143357020916,-1,90000.0,0.0,-1,1.0E9,7,1982571.6477276594,CRASHED,,9.697,
50,12,188,70.0324749947,0,900.0,-1,70.0324749947,0.0,1,0.0,8,1982641.680202654,SAT,,70.054,
51,16,66,169.313549995,0,273.76912345026733,-1,169.313549995,0.0,1,0.0,8,1982810.993752649,SAT,,169.359,
52,16,274,4.67131090164,0,67.71285761927366,-1,4.67131090164,0.0,1,0.0,8,1982815.6650635507,SAT,,4.699,
53,16,353,5.96377491951,0,61.64015343261063,-1,5.96377491951,0.0,1,0.0,8,1982821.6288384702,SAT,,6.009,
54,16,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2072821.6288384702,TIMEOUT,,1882.047,
55,16,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2162821.62883847,TIMEOUT,,1881.835,
56,16,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2252821.62883847,TIMEOUT,,1882.164,
57,16,157,14.607159853,0,74.04587530379295,-1,14.607159853,0.0,1,0.0,8,2252836.235998323,SAT,,14.637,
58,16,188,33.8937339783,0,900.0,-1,33.8937339783,0.0,1,0.0,8,2252870.1297323015,SAT,,33.931,
59,16,115,20.8011929989,0,900.0,-1,20.8011929989,0.0,1,0.0,8,2252890.9309253003,SAT,,20.839,
60,16,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2342890.9309253003,TIMEOUT,,1881.894,
61,16,55,62.9555139542,0,900.0,-1,62.9555139542,0.0,1,0.0,8,2342953.8864392545,SAT,,62.991,
62,16,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2432953.8864392545,TIMEOUT,,1882.381,
63,16,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2522953.8864392545,TIMEOUT,,1882.041,
64,16,79,73.4716660976,0,192.10939035599233,-1,73.4716660976,0.0,1,0.0,8,2523027.358105352,SAT,,73.68,
65,16,324,5.38040018082,0,96.59622439031602,-1,5.38040018082,0.0,1,0.0,8,2523032.738505533,SAT,,5.405,
66,16,316,6.14975309372,0,96.12858803791107,-1,6.14975309372,0.0,1,0.0,8,2523038.8882586267,SAT,,6.18,
67,16,201,32.0309090614,0,900.0,-1,32.0309090614,0.0,1,0.0,8,2523070.919167688,SAT,,32.358,
68,17,353,900.0,0,8.755507756370307,-1,90000.0,0.0,-1,1.0E9,8,2613070.919167688,CRASHED,,5.669,
