Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,156,98.0527951717,0,191.71271220629217,-1,98.0527951717,0.0,1,0.0,20,1.233663888280429E7,SAT,,98.103,
224,38,115,74.1766760349,0,64.24407864769101,-1,74.1766760349,0.0,1,0.0,20,1.2336713059480324E7,SAT,,74.217,
225,32,69,34.822327137,0,2000.0,-1,34.822327137,0.0,1,0.0,20,1.2336747881807461E7,SAT,,34.857,
226,39,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.2426747881807461E7,TIMEOUT,,1882.149,
227,39,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.2516747881807461E7,CRASHED,,19.401,
228,39,105,2000.0,0,12.581866875636578,-1,90000.0,0.0,-1,1.0E9,20,1.2606747881807461E7,CRASHED,,4.931,
229,32,104,8.31083416939,0,2000.0,-1,8.31083416939,0.0,1,0.0,21,1.260675619264163E7,SAT,,8.349,
230,40,209,7.73774003983,0,12.56920154054761,-1,7.73774003983,0.0,1,0.0,21,1.260676393038167E7,SAT,,7.768,
231,40,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.269676393038167E7,TIMEOUT,,1883.209,
232,40,52,881.927677155,0,2000.0,-1,881.927677155,0.0,1,0.0,21,1.2697645858058825E7,SAT,,881.957,
233,40,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2787645858058825E7,TIMEOUT,,1883.292,
234,40,21,12.1858839989,0,2000.0,-1,12.1858839989,0.0,1,0.0,21,1.2787658043942824E7,SAT,,12.212,
235,40,141,9.47764897346,0,2000.0,-1,9.47764897346,0.0,1,0.0,21,1.2787667521591797E7,SAT,,9.498,
236,40,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2877667521591797E7,TIMEOUT,,1882.789,
237,40,37,8.38052296638,0,2000.0,-1,8.38052296638,0.0,1,0.0,21,1.2877675902114764E7,SAT,,8.417,
238,40,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2967675902114764E7,TIMEOUT,,1882.682,
239,40,116,48.5501711369,0,2000.0,-1,48.5501711369,0.0,1,0.0,21,1.29677244522859E7,SAT,,48.594,
240,40,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.30577244522859E7,TIMEOUT,,1882.439,
241,40,22,10.0296359062,0,2000.0,-1,10.0296359062,0.0,1,0.0,21,1.3057734481921807E7,SAT,,10.056,
242,40,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.3147734481921807E7,CRASHED,,524.899,
243,40,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3237734481921807E7,TIMEOUT,,1882.02,
244,40,105,8.69566488266,0,2000.0,-1,8.69566488266,0.0,1,0.0,21,1.323774317758669E7,SAT,,8.724,
245,40,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.332774317758669E7,TIMEOUT,,1882.008,
246,40,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.341774317758669E7,CRASHED,,735.181,
247,40,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.350774317758669E7,TIMEOUT,,1898.102,
248,40,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.359774317758669E7,TIMEOUT,,1882.146,
249,40,11,29.9876360893,0,2000.0,-1,29.9876360893,0.0,1,0.0,21,1.3597773165222779E7,SAT,,30.027,
250,40,156,62.7288448811,0,2000.0,-1,62.7288448811,0.0,1,0.0,21,1.359783589406766E7,SAT,,62.777,
251,40,71,27.9190020561,0,2000.0,-1,27.9190020561,0.0,1,0.0,21,1.3597863813069716E7,SAT,,27.947,
252,40,150,26.446310997,0,2000.0,-1,26.446310997,0.0,1,0.0,21,1.3597890259380713E7,SAT,,26.476,
253,40,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3687890259380713E7,TIMEOUT,,1882.172,
254,40,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.3777890259380713E7,CRASHED,,672.075,
255,40,155,301.910099983,0,2000.0,-1,301.910099983,0.0,1,0.0,21,1.3778192169480696E7,SAT,,301.949,
256,40,1,7.84846401215,0,2000.0,-1,7.84846401215,0.0,1,0.0,21,1.3778200017944708E7,SAT,,7.865,
257,40,130,56.2296619415,0,2000.0,-1,56.2296619415,0.0,1,0.0,21,1.377825624760665E7,SAT,,56.258,
258,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.386825624760665E7,TIMEOUT,,1882.546,
259,40,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.395825624760665E7,TIMEOUT,,1883.526,
260,40,8,11.4091219902,0,2000.0,-1,11.4091219902,0.0,1,0.0,21,1.395826765672864E7,SAT,,11.451,
261,40,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.404826765672864E7,TIMEOUT,,1882.828,
262,40,145,27.8028039932,0,2000.0,-1,27.8028039932,0.0,1,0.0,21,1.4048295459532633E7,SAT,,27.845,
263,40,115,102.516461134,0,2000.0,-1,102.516461134,0.0,1,0.0,21,1.4048397975993767E7,SAT,,102.54,
264,40,69,46.1317870617,0,2000.0,-1,46.1317870617,0.0,1,0.0,21,1.404844410778083E7,SAT,,46.16,
265,40,104,7.93933391571,0,2000.0,-1,7.93933391571,0.0,1,0.0,21,1.4048452047114745E7,SAT,,7.989,
266,40,91,25.7124581337,0,2000.0,-1,25.7124581337,0.0,1,0.0,21,1.4048477759572878E7,SAT,,25.754,
267,40,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4138477759572878E7,TIMEOUT,,1928.837,
268,40,6,7.75884890556,0,2000.0,-1,7.75884890556,0.0,1,0.0,21,1.4138485518421784E7,SAT,,7.792,
269,40,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4228485518421784E7,TIMEOUT,,1889.285,
270,40,112,20.7502820492,0,2000.0,-1,20.7502820492,0.0,1,0.0,21,1.4228506268703833E7,SAT,,20.827,
271,40,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4318506268703833E7,TIMEOUT,,1882.959,
272,40,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.4408506268703833E7,TIMEOUT,,1905.577,
273,41,22,2000.0,0,14.041127533066273,-1,182.9871,0.0,-1,1.0E9,21,1.4408689255803833E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.618,
274,40,271,68.4341468811,0,2000.0,-1,68.4341468811,0.0,1,0.0,22,1.4408757689950714E7,SAT,,68.467,
275,42,156,59.9202320576,0,82.5500994812429,-1,59.9202320576,0.0,1,0.0,22,1.4408817610182771E7,SAT,,59.946,
276,42,1,7.65079903603,0,29.69125871394873,-1,7.65079903603,0.0,1,0.0,22,1.4408825260981807E7,SAT,,7.691,
277,42,8,11.4904539585,0,19.745219860571623,-1,11.4904539585,0.0,1,0.0,22,1.4408836751435766E7,SAT,,11.532,
278,42,91,25.7050850391,0,2000.0,-1,25.7050850391,0.0,1,0.0,22,1.4408862456520805E7,SAT,,25.738,
279,42,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4498862456520805E7,TIMEOUT,,1882.09,
280,42,22,9.61074900627,0,56.844869058924914,-1,9.61074900627,0.0,1,0.0,22,1.4498872067269811E7,SAT,,9.648,
281,42,11,25.3242750168,0,44.35089555417299,-1,25.3242750168,0.0,1,0.0,22,1.4498897391544828E7,SAT,,25.354,
282,42,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4588897391544828E7,TIMEOUT,,1881.959,
283,42,141,11.1236569881,0,2000.0,-1,11.1236569881,0.0,1,0.0,22,1.4588908515201816E7,SAT,,11.164,
284,42,116,51.8846170902,0,2000.0,-1,51.8846170902,0.0,1,0.0,22,1.4588960399818907E7,SAT,,51.909,
285,42,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4678960399818907E7,TIMEOUT,,1882.059,
286,42,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.4768960399818907E7,CRASHED,,831.168,
287,42,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.4858960399818907E7,CRASHED,,841.35,
288,42,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4948960399818907E7,TIMEOUT,,1883.301,
289,42,52,881.786386967,0,1151.4711273725807,-1,881.786386967,0.0,1,0.0,22,1.4949842186205873E7,SAT,,881.819,
290,42,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5039842186205873E7,TIMEOUT,,1882.05,
291,42,115,83.6449069977,0,2000.0,-1,83.6449069977,0.0,1,0.0,22,1.5039925831112871E7,SAT,,83.671,
292,42,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5129925831112871E7,TIMEOUT,,1882.194,
293,42,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5219925831112871E7,TIMEOUT,,1882.075,
294,42,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5309925831112871E7,TIMEOUT,,1884.322,
295,42,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5399925831112871E7,TIMEOUT,,1882.649,
296,42,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5489925831112871E7,TIMEOUT,,1883.714,
297,42,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5579925831112871E7,TIMEOUT,,1882.65,
298,42,130,53.5893461704,0,2000.0,-1,53.5893461704,0.0,1,0.0,22,1.5579979420459041E7,SAT,,53.634,
299,42,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5669979420459041E7,TIMEOUT,,1930.658,
300,42,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5759979420459041E7,TIMEOUT,,2104.839,
301,42,6,64.1511509418,0,2000.0,-1,64.1511509418,0.0,1,0.0,22,1.5760043571609983E7,SAT,,64.184,
302,42,155,277.284588099,0,2000.0,-1,277.284588099,0.0,1,0.0,22,1.5760320856198082E7,SAT,,277.326,
303,42,112,22.5422449112,0,2000.0,-1,22.5422449112,0.0,1,0.0,22,1.5760343398442993E7,SAT,,22.585,
304,42,271,65.7979490757,0,2000.0,-1,65.7979490757,0.0,1,0.0,22,1.5760409196392069E7,SAT,,65.837,
305,42,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5850409196392069E7,TIMEOUT,,1882.994,
306,40,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.5940409196392069E7,TIMEOUT,,1883.434,
307,43,22,2000.0,0,14.041127533066273,-1,90000.0,0.0,-1,1.0E9,22,1.6030409196392069E7,CRASHED,,13.527,
308,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.6120409196392069E7,TIMEOUT,,1886.237,
309,44,104,10.5356459618,0,11.323734548288584,-1,10.5356459618,0.0,1,0.0,23,1.612041973203803E7,SAT,,10.586,
310,40,157,73.4513549805,0,2000.0,-1,73.4513549805,0.0,1,0.0,23,1.612049318339301E7,SAT,,73.485,
311,45,271,2000.0,0,89.96699162607194,-1,90000.0,0.0,-1,1.0E9,23,1.621049318339301E7,CRASHED,,257.37,
312,40,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.630049318339301E7,TIMEOUT,,1887.004,
313,44,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.639049318339301E7,TIMEOUT,,1890.364,
314,40,213,31.3143298626,0,2000.0,-1,31.3143298626,0.0,1,0.0,24,1.6390524497722873E7,SAT,,31.349,
315,46,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.6480524497722873E7,CRASHED,,58.34,
316,46,213,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.6570524497722873E7,CRASHED,,6.495,
317,46,246,2000.0,0,41.713828955191374,-1,417.7454,0.0,-1,1.0E9,24,1.6570942243122874E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,439.732,
318,40,119,7.83169698715,0,2000.0,-1,7.83169698715,0.0,1,0.0,25,1.6570950074819861E7,SAT,,7.867,
319,47,130,53.3836250305,0,74.10116110776663,-1,53.3836250305,0.0,1,0.0,25,1.6571003458444891E7,SAT,,53.412,
320,47,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.6661003458444891E7,CRASHED,,615.824,
321,47,22,12.1126439571,0,17.74357509647608,-1,12.1126439571,0.0,1,0.0,25,1.6661015571088849E7,SAT,,12.14,
322,47,145,24.0620651245,0,2000.0,-1,24.0620651245,0.0,1,0.0,25,1.6661039633153973E7,SAT,,24.1,
323,47,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.6751039633153973E7,TIMEOUT,,1882.664,
324,47,209,8.89644217491,0,29.2453047711134,-1,8.89644217491,0.0,1,0.0,25,1.6751048529596148E7,SAT,,8.921,
325,47,141,10.9709029198,0,17.679930001842976,-1,10.9709029198,0.0,1,0.0,25,1.6751059500499068E7,SAT,,11.01,
326,47,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.684105950049907E7,TIMEOUT,,1882.872,
327,47,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.693105950049907E7,TIMEOUT,,1927.242,
328,47,112,74.319133997,0,2000.0,-1,74.319133997,0.0,1,0.0,25,1.6931133819633067E7,SAT,,74.39,
329,47,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.7021133819633067E7,TIMEOUT,,1882.168,
330,47,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.7111133819633067E7,TIMEOUT,,1884.076,
331,47,157,100.252305984,0,2000.0,-1,100.252305984,0.0,1,0.0,25,1.711123407193905E7,SAT,,100.29,
332,47,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.720123407193905E7,TIMEOUT,,1883.433,
333,47,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.729123407193905E7,TIMEOUT,,1883.439,
334,40,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.738123407193905E7,TIMEOUT,,1883.152,
335,48,8,8.88716197014,0,15.834459558475018,-1,8.88716197014,0.0,1,0.0,25,1.738124295910102E7,SAT,,8.962,
336,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.747124295910102E7,TIMEOUT,,1883.024,
337,48,141,9.67830705643,0,16.60469257121086,-1,9.67830705643,0.0,1,0.0,25,1.7471252637408078E7,SAT,,9.729,
338,48,22,15.6467709541,0,2000.0,-1,15.6467709541,0.0,1,0.0,25,1.747126828417903E7,SAT,,15.684,
339,48,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.756126828417903E7,TIMEOUT,,1882.281,
340,48,236,1153.3183012980699,1,1153.3183012980699,-1,90000.0,0.0,0,0.0,25,1.765126828417903E7,TIMEOUT,,1895.776,
341,40,68,11.9672629833,0,2000.0,-1,11.9672629833,0.0,1,0.0,26,1.7651280251442015E7,SAT,,12.007,
342,49,271,201.72132802,0,89.96699162607194,-1,201.72132802,0.0,1,0.0,26,1.7651481972770035E7,SAT,,201.851,
343,40,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.7741481972770035E7,TIMEOUT,,1882.659,
344,50,6,28.3528399467,0,11.089104403156043,-1,28.3528399467,0.0,1,0.0,26,1.7741510325609982E7,SAT,,28.39,
345,40,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.7831510325609982E7,CRASHED,,652.179,
346,51,119,9.130879879,0,11.183806870478392,-1,9.130879879,0.0,1,0.0,27,1.783151945648986E7,SAT,,9.231,
347,40,45,882.485033035,0,2000.0,-1,882.485033035,0.0,1,0.0,27,1.7832401941522896E7,SAT,,882.528,
348,52,22,2000.0,0,14.041127533066273,-1,90000.0,0.0,-1,1.0E9,27,1.7922401941522896E7,CRASHED,,123.007,
349,40,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8012401941522896E7,TIMEOUT,,1882.51,
350,53,1,2000.0,0,11.205603450882435,-1,153.01649999999998,0.0,-1,1.0E9,28,1.8012554958022896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.07,
351,40,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.8102554958022896E7,TIMEOUT,,1888.091,
352,54,145,2000.0,0,37.14624614303112,-1,90000.0,0.0,-1,1.0E9,28,1.8192554958022896E7,CRASHED,,8.344,
353,40,27,10.3996829987,0,2000.0,-1,10.3996829987,0.0,1,0.0,29,1.8192565357705895E7,SAT,,10.433,
354,55,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.8282565357705895E7,TIMEOUT,,1882.76,
355,55,112,24.5893859863,0,2000.0,-1,24.5893859863,0.0,1,0.0,29,1.828258994709188E7,SAT,,24.617,
356,55,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.837258994709188E7,CRASHED,,598.227,
357,40,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.846258994709188E7,TIMEOUT,,1882.655,
358,56,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.855258994709188E7,CRASHED,,738.713,
359,56,71,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.864258994709188E7,CRASHED,,6.836,
360,56,242,2000.0,0,37.299903378236294,-1,373.5286,0.0,-1,1.0E9,29,1.864296347569188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.188,
361,40,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.873296347569188E7,TIMEOUT,,1943.267,
362,57,71,2000.0,0,37.29730275307894,-1,373.90004999999996,0.0,-1,1.0E9,30,1.873333737574188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.579,
363,40,97,161.345861912,0,2000.0,-1,161.345861912,0.0,1,0.0,30,1.8733498721603792E7,SAT,,161.379,
364,58,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.8823498721603792E7,CRASHED,,671.059,
365,58,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8913498721603792E7,TIMEOUT,,1884.144,
366,58,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.9003498721603792E7,CRASHED,,8.095,
367,58,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.9093498721603792E7,CRASHED,,16.59,
368,58,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.9183498721603792E7,CRASHED,,7.368,
369,58,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.9273498721603792E7,CRASHED,,12.494,
370,58,27,2000.0,0,14.529988158839942,-1,90000.0,0.0,-1,1.0E9,30,1.9363498721603792E7,CRASHED,,7.399,
371,40,195,60.7373740673,0,2000.0,-1,60.7373740673,0.0,1,0.0,31,1.936355945897786E7,SAT,,60.791,
372,59,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.945355945897786E7,TIMEOUT,,1883.003,
373,59,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.954355945897786E7,TIMEOUT,,1882.418,
374,59,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.963355945897786E7,TIMEOUT,,1882.041,
375,59,6,6.74669098854,0,2000.0,-1,6.74669098854,0.0,1,0.0,31,1.9633566205668848E7,SAT,,6.785,
376,59,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9723566205668848E7,TIMEOUT,,1922.214,
377,59,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9813566205668848E7,TIMEOUT,,1892.179,
378,59,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.9903566205668848E7,TIMEOUT,,1917.494,
379,59,157,348.803912163,0,2000.0,-1,348.803912163,0.0,1,0.0,31,1.990391500958101E7,SAT,,348.854,
380,59,48,881.893038988,0,2000.0,-1,881.893038988,0.0,1,0.0,31,1.990479690262E7,SAT,,881.924,
381,59,37,8.69489789009,0,2000.0,-1,8.69489789009,0.0,1,0.0,31,1.990480559751789E7,SAT,,8.722,
382,59,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.999480559751789E7,TIMEOUT,,1887.215,
383,59,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.008480559751789E7,TIMEOUT,,1889.267,
384,59,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.017480559751789E7,TIMEOUT,,1883.031,
385,59,22,10.0343720913,0,2000.0,-1,10.0343720913,0.0,1,0.0,31,2.017481563188998E7,SAT,,10.056,
386,59,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.026481563188998E7,TIMEOUT,,1882.572,
387,59,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.035481563188998E7,TIMEOUT,,1889.819,
388,59,119,7.88328504562,0,2000.0,-1,7.88328504562,0.0,1,0.0,31,2.0354823515175026E7,SAT,,7.916,
389,59,52,881.850677013,0,2000.0,-1,881.850677013,0.0,1,0.0,31,2.035570536585204E7,SAT,,881.894,
390,59,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,2.044570536585204E7,CRASHED,,699.133,
391,59,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.053570536585204E7,TIMEOUT,,1888.891,
392,59,112,21.869617939,0,2000.0,-1,21.869617939,0.0,1,0.0,31,2.053572723546998E7,SAT,,21.888,
393,59,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.062572723546998E7,TIMEOUT,,1883.976,
394,59,141,10.4668340683,0,2000.0,-1,10.4668340683,0.0,1,0.0,31,2.0625737702304047E7,SAT,,10.502,
395,59,71,16.3174760342,0,2000.0,-1,16.3174760342,0.0,1,0.0,31,2.062575401978008E7,SAT,,16.36,
396,59,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.071575401978008E7,TIMEOUT,,1900.071,
397,59,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.080575401978008E7,TIMEOUT,,1975.78,
398,59,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.089575401978008E7,TIMEOUT,,1882.785,
399,59,11,25.5286810398,0,2000.0,-1,25.5286810398,0.0,1,0.0,31,2.089577954846112E7,SAT,,25.572,
400,59,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.098577954846112E7,TIMEOUT,,1918.365,
401,59,195,71.6734428406,0,2000.0,-1,71.6734428406,0.0,1,0.0,31,2.098585122190396E7,SAT,,71.724,
402,59,156,80.8914341927,0,2000.0,-1,80.8914341927,0.0,1,0.0,31,2.0985932113338154E7,SAT,,80.94,
403,59,8,11.2714710236,0,2000.0,-1,11.2714710236,0.0,1,0.0,31,2.0985943384809177E7,SAT,,11.302,
404,59,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1075943384809177E7,TIMEOUT,,1883.117,
405,59,271,558.87395978,0,2000.0,-1,558.87395978,0.0,1,0.0,31,2.1076502258768957E7,SAT,,558.916,
406,59,130,53.2863759995,0,2000.0,-1,53.2863759995,0.0,1,0.0,31,2.1076555545144957E7,SAT,,53.313,
407,59,209,7.51386594772,0,2000.0,-1,7.51386594772,0.0,1,0.0,31,2.1076563059010904E7,SAT,,7.541,
408,59,104,8.37578701973,0,2000.0,-1,8.37578701973,0.0,1,0.0,31,2.1076571434797924E7,SAT,,8.42,
409,59,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1166571434797924E7,TIMEOUT,,1882.138,
410,59,115,83.8593111038,0,2000.0,-1,83.8593111038,0.0,1,0.0,31,2.1166655294109028E7,SAT,,83.894,
411,59,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1256655294109028E7,TIMEOUT,,1888.63,
412,59,45,882.008025885,0,2000.0,-1,882.008025885,0.0,1,0.0,31,2.1257537302134912E7,SAT,,882.091,
413,59,145,27.2510640621,0,2000.0,-1,27.2510640621,0.0,1,0.0,31,2.1257564553198975E7,SAT,,27.286,
414,59,105,9.39362406731,0,2000.0,-1,9.39362406731,0.0,1,0.0,31,2.1257573946823042E7,SAT,,9.426,
415,59,91,32.7361440659,0,2000.0,-1,32.7361440659,0.0,1,0.0,31,2.1257606682967108E7,SAT,,32.778,
416,59,21,12.2685928345,0,2000.0,-1,12.2685928345,0.0,1,0.0,31,2.1257618951559942E7,SAT,,12.315,
417,59,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1347618951559942E7,TIMEOUT,,1882.552,
418,59,155,450.939175844,0,2000.0,-1,450.939175844,0.0,1,0.0,31,2.1348069890735786E7,SAT,,450.967,
419,59,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1438069890735786E7,TIMEOUT,,1881.891,
420,59,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1528069890735786E7,TIMEOUT,,1883.123,
421,59,116,49.3395769596,0,2000.0,-1,49.3395769596,0.0,1,0.0,31,2.1528119230312746E7,SAT,,49.363,
422,59,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.1618119230312746E7,TIMEOUT,,1885.206,
423,59,68,10.5170810223,0,2000.0,-1,10.5170810223,0.0,1,0.0,31,2.161812974739377E7,SAT,,10.554,
424,59,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.170812974739377E7,TIMEOUT,,1882.105,
425,59,213,27.7850790024,0,2000.0,-1,27.7850790024,0.0,1,0.0,31,2.170815753247277E7,SAT,,27.825,
426,59,1,7.29465007782,0,2000.0,-1,7.29465007782,0.0,1,0.0,31,2.170816482712285E7,SAT,,7.34,
427,59,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.179816482712285E7,TIMEOUT,,1883.567,
428,59,69,44.4639289379,0,2000.0,-1,44.4639289379,0.0,1,0.0,31,2.1798209291051786E7,SAT,,44.503,
429,59,97,131.055136919,0,2000.0,-1,131.055136919,0.0,1,0.0,31,2.1798340346188705E7,SAT,,131.082,
430,59,150,31.3565759659,0,2000.0,-1,31.3565759659,0.0,1,0.0,31,2.179837170276467E7,SAT,,31.403,
431,59,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.188837170276467E7,TIMEOUT,,1882.657,
432,59,27,10.3780171871,0,2000.0,-1,10.3780171871,0.0,1,0.0,31,2.188838208078186E7,SAT,,10.404,
433,59,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,2.197838208078186E7,CRASHED,,882.392,
434,59,77,7.19850087166,0,2000.0,-1,7.19850087166,0.0,1,0.0,31,2.197838927928273E7,SAT,,7.382,
435,60,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.206838927928273E7,TIMEOUT,,1882.916,
436,60,119,8.30382800102,0,2000.0,-1,8.30382800102,0.0,1,0.0,31,2.206839758311073E7,SAT,,8.343,
437,60,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.215839758311073E7,TIMEOUT,,1888.607,
438,59,128,43.7889659405,0,2000.0,-1,43.7889659405,0.0,1,0.0,32,2.215844137207667E7,SAT,,43.815,
