35,2.0,1.0,0.9207611083984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.7081756591796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.6313629150390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
38,2.0,1.0,0.7541351318359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.9368743896484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.0683441162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.0082550048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.8175201416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
44,2.0,1.0,0.3667755126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.4428558349609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.8686981201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
47,1.0,2.0,0.8728485107421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.9468536376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.8185577392578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.8635101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
51,2.0,1.0,0.2074737548828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.7986602783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
53,2.0,2.0,0.9646148681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,2.0,0.4071197509765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.9788665771484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.1688385009765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.9989166259765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
59,2.0,1.0,0.6873321533203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.3997650146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.9788665771484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.6710662841796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
63,1.0,1.0,0.9161224365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.4976348876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.3997650146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.3035430908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.7884979248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
68,2.0,2.0,0.0748138427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.8103790283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
