67,1.0,2.0,0.2258148193359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.1254119873046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
69,2.0,2.0,0.4162445068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.3943939208984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
71,1.0,2.0,0.2018585205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.8006134033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.4482269287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.1364593505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.2220611572265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
76,2.0,2.0,0.5046234130859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.5923309326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.9150238037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.3658294677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.5105438232421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.4558258056640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.4545135498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.6425933837890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.8029327392578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.4689178466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.6696929931640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.4152984619140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
88,1.0,1.0,0.1276397705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.3553009033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.8078765869140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.5681610107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.1352996826171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.9964141845703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.2503204345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.5420989990234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.3784942626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.8029327392578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.4142608642578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
99,1.0,1.0,0.8288726806640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
100,1.0,2.0,0.3182220458984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.7873992919921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.6719207763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.3330841064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.5908050537109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.9074249267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.2556304931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.2709808349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.4659576416015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.3784637451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.6464691162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.7682037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
