Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,12,266,5.12173080444,0,2000.0,-1,5.12173080444,0.0,1,0.0,23,1.0088262836525025E7,SAT,,5.153,
223,43,20,110.160058975,0,136.61337354068758,-1,110.160058975,0.0,1,0.0,23,1.0088372996584E7,SAT,,110.2,
224,12,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0178372996584E7,TIMEOUT,,1883.442,
225,44,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0268372996584E7,TIMEOUT,,1881.948,
226,44,67,10.9418451786,0,49.073521875190735,-1,10.9418451786,0.0,1,0.0,23,1.0268383938429179E7,SAT,,10.981,
227,44,11,27.9973020554,0,34.84912411158085,-1,27.9973020554,0.0,1,0.0,23,1.0268411935731234E7,SAT,,28.044,
228,12,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0358411935731234E7,TIMEOUT,,1882.072,
229,45,114,251.424035072,0,58.21207024936676,-1,251.424035072,0.0,1,0.0,24,1.0358663359766306E7,SAT,,251.451,
230,12,4,4.63588500023,0,2000.0,-1,4.63588500023,0.0,1,0.0,24,1.0358667995651307E7,SAT,,4.673,
231,46,190,882.27542901,0,1147.1312530230462,-1,882.27542901,0.0,1,0.0,24,1.0359550271080317E7,SAT,,882.326,
232,12,74,14.1634409428,0,2000.0,-1,14.1634409428,0.0,1,0.0,25,1.035956443452126E7,SAT,,14.21,
233,47,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.044956443452126E7,TIMEOUT,,1917.429,
234,47,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.053956443452126E7,TIMEOUT,,1882.217,
235,47,107,15.1369030476,0,23.6752039644599,-1,15.1369030476,0.0,1,0.0,25,1.0539579571424307E7,SAT,,15.184,
236,47,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0629579571424307E7,TIMEOUT,,1881.889,
237,47,66,10.8351788521,0,2000.0,-1,10.8351788521,0.0,1,0.0,25,1.062959040660316E7,SAT,,10.861,
238,47,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.071959040660316E7,TIMEOUT,,1882.241,
239,47,271,281.837030172,0,57.08883627166152,-1,281.837030172,0.0,1,0.0,25,1.0719872243633332E7,SAT,,281.862,
240,12,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0809872243633332E7,TIMEOUT,,1883.959,
241,48,266,5.53812813759,0,7.660850871700049,-1,5.53812813759,0.0,1,0.0,25,1.080987778176147E7,SAT,,5.647,
242,12,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.089987778176147E7,TIMEOUT,,1881.962,
243,49,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.098987778176147E7,TIMEOUT,,1881.882,
244,49,63,9.34467887878,0,50.746203296232224,-1,9.34467887878,0.0,1,0.0,26,1.0989887126440348E7,SAT,,9.374,
245,49,113,25.9766860008,0,38.59812020172477,-1,25.9766860008,0.0,1,0.0,26,1.0989913103126349E7,SAT,,26.004,
246,49,47,881.968840122,0,2000.0,-1,881.968840122,0.0,1,0.0,26,1.0990795071966471E7,SAT,,882.004,
247,49,190,882.032578945,0,1171.0194213207542,-1,882.032578945,0.0,1,0.0,26,1.0991677104545416E7,SAT,,882.077,
248,49,6,8.13025903702,0,24.377068866389994,-1,8.13025903702,0.0,1,0.0,26,1.0991685234804453E7,SAT,,8.168,
249,49,82,9.74615716934,0,13.807731110948325,-1,9.74615716934,0.0,1,0.0,26,1.0991694980961623E7,SAT,,9.775,
250,49,20,130.843065023,0,2000.0,-1,130.843065023,0.0,1,0.0,26,1.0991825824026646E7,SAT,,130.872,
251,49,199,6.39913201332,0,2000.0,-1,6.39913201332,0.0,1,0.0,26,1.099183222315866E7,SAT,,6.434,
252,49,148,14.0596859455,0,2000.0,-1,14.0596859455,0.0,1,0.0,26,1.0991846282844605E7,SAT,,14.092,
253,49,266,6.06330895424,0,2000.0,-1,6.06330895424,0.0,1,0.0,26,1.099185234615356E7,SAT,,6.106,
254,49,131,85.3501451015,0,2000.0,-1,85.3501451015,0.0,1,0.0,26,1.099193769629866E7,SAT,,85.368,
255,49,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.108193769629866E7,TIMEOUT,,1882.484,
256,49,140,11.0285170078,0,37.53299106692076,-1,11.0285170078,0.0,1,0.0,26,1.1081948724815669E7,SAT,,11.06,
257,49,114,55.5338311195,0,23.195918918001656,-1,55.5338311195,0.0,1,0.0,26,1.1082004258646788E7,SAT,,55.566,
258,12,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1172004258646788E7,TIMEOUT,,1889.081,
259,50,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1262004258646788E7,TIMEOUT,,1887.03,
260,50,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.1352004258646788E7,CRASHED,,5.455,
261,50,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.1442004258646788E7,CRASHED,,317.984,
262,50,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1532004258646788E7,TIMEOUT,,1884.68,
263,50,6,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.1622004258646788E7,CRASHED,,6.259,
264,50,247,2000.0,0,23.449755914855007,-1,235.27604999999997,0.0,-1,1.0E9,26,1.1622239534696788E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.659,
265,12,265,5.54646706581,0,2000.0,-1,5.54646706581,0.0,1,0.0,27,1.1622245081163853E7,SAT,,5.582,
266,51,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1712245081163853E7,TIMEOUT,,1882.311,
267,51,190,882.869271994,0,2000.0,-1,882.869271994,0.0,1,0.0,27,1.1713127950435847E7,SAT,,882.903,
268,51,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1803127950435847E7,TIMEOUT,,1961.705,
269,12,270,26.2276060581,0,2000.0,-1,26.2276060581,0.0,1,0.0,27,1.1803154178041905E7,SAT,,26.253,
270,52,190,2000.0,0,1147.1312530230462,-1,90000.0,0.0,-1,1.0E9,27,1.1893154178041905E7,CRASHED,,5.931,
271,12,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.1983154178041905E7,CRASHED,,639.762,
272,53,136,113.499613047,0,13.239601057368517,-1,113.499613047,0.0,1,0.0,28,1.1983267677654952E7,SAT,,113.547,
273,12,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2073267677654952E7,TIMEOUT,,1882.565,
274,54,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2163267677654952E7,TIMEOUT,,1885.289,
275,54,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2253267677654952E7,CRASHED,,25.601,
276,54,252,2000.0,0,53.756928153681756,-1,538.51225,0.0,-1,1.0E9,28,1.2253806189904952E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,566.855,
277,12,99,403.19203496,0,2000.0,-1,403.19203496,0.0,1,0.0,29,1.2254209381939912E7,SAT,,403.217,
278,55,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2344209381939912E7,TIMEOUT,,1885.319,
279,55,66,158.252788067,0,2000.0,-1,158.252788067,0.0,1,0.0,29,1.234436763472798E7,SAT,,158.284,
280,55,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.243436763472798E7,CRASHED,,511.639,
281,12,24,5.19515991211,0,2000.0,-1,5.19515991211,0.0,1,0.0,29,1.2434372829887891E7,SAT,,5.257,
282,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2524372829887891E7,TIMEOUT,,1883.654,
283,56,271,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2614372829887891E7,TIMEOUT,,1881.989,
284,56,56,2000.0,0,53.756928153681756,-1,538.42485,0.0,-1,1.0E9,29,1.2614911254737891E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,566.763,
285,12,260,158.400019169,0,2000.0,-1,158.400019169,0.0,1,0.0,30,1.261506965475706E7,SAT,,158.432,
286,57,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.270506965475706E7,TIMEOUT,,1882.415,
287,57,141,10.5592160225,0,150.9903740029514,-1,10.5592160225,0.0,1,0.0,30,1.2705080213973083E7,SAT,,10.608,
288,57,20,137.535596848,0,137.26339301874043,-1,137.535596848,0.0,1,0.0,30,1.270521774956993E7,SAT,,137.576,
289,12,152,31.9221839905,0,2000.0,-1,31.9221839905,0.0,1,0.0,30,1.270524967175392E7,SAT,,31.955,
290,58,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.279524967175392E7,CRASHED,,57.462,
291,58,74,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.288524967175392E7,CRASHED,,6.019,
292,58,212,2000.0,0,19.417674269872904,-1,90000.0,0.0,-1,1.0E9,30,1.297524967175392E7,CRASHED,,5.859,
293,12,213,28.1496629715,0,2000.0,-1,28.1496629715,0.0,1,0.0,31,1.2975277821416892E7,SAT,,28.19,
294,59,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3065277821416892E7,TIMEOUT,,1882.911,
295,59,140,9.25225806236,0,2000.0,-1,9.25225806236,0.0,1,0.0,31,1.3065287073674954E7,SAT,,9.301,
296,59,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3155287073674954E7,TIMEOUT,,1935.563,
297,59,190,925.451614141,0,1247.1982083175062,-1,925.451614141,0.0,1,0.0,31,1.3156212525289096E7,SAT,,925.531,
298,59,270,115.125451088,0,44.111110166060925,-1,115.125451088,0.0,1,0.0,31,1.3156327650740184E7,SAT,,115.154,
299,12,19,65.754611969,0,2000.0,-1,65.754611969,0.0,1,0.0,31,1.3156393405352153E7,SAT,,65.79,
300,60,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3246393405352153E7,TIMEOUT,,1884.588,
301,60,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3336393405352153E7,TIMEOUT,,1883.004,
302,60,113,2000.0,0,37.2923351715982,-1,90000.0,0.0,-1,1.0E9,31,1.3426393405352153E7,CRASHED,,5.305,
303,12,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3516393405352153E7,TIMEOUT,,1885.021,
304,61,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3606393405352153E7,TIMEOUT,,1933.542,
305,61,213,138.951766968,0,2000.0,-1,138.951766968,0.0,1,0.0,32,1.360653235711912E7,SAT,,139.023,
306,61,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.369653235711912E7,TIMEOUT,,1882.158,
307,12,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.378653235711912E7,TIMEOUT,,1882.555,
308,62,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.387653235711912E7,CRASHED,,9.862,
309,62,148,2000.0,0,550.207948208201,-1,90000.0,0.0,-1,1.0E9,32,1.396653235711912E7,CRASHED,,7.005,
310,12,78,8.12558698654,0,2000.0,-1,8.12558698654,0.0,1,0.0,33,1.3966540482706107E7,SAT,,8.174,
311,63,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4056540482706107E7,TIMEOUT,,1882.153,
312,63,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4146540482706107E7,TIMEOUT,,1882.044,
313,63,141,117.946535826,0,15.379600774842501,-1,117.946535826,0.0,1,0.0,33,1.4146658429241933E7,SAT,,117.996,
314,12,26,9.6490521431,0,2000.0,-1,9.6490521431,0.0,1,0.0,33,1.4146668078294076E7,SAT,,9.704,
315,64,114,2000.0,0,58.21207024936676,-1,90000.0,0.0,-1,1.0E9,33,1.4236668078294076E7,CRASHED,,7.207,
316,12,16,89.3538000584,0,2000.0,-1,89.3538000584,0.0,1,0.0,34,1.4236757432094134E7,SAT,,89.425,
317,65,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4326757432094134E7,TIMEOUT,,1882.276,
318,65,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4416757432094134E7,TIMEOUT,,1885.05,
319,65,271,143.117507935,0,53.756928153681756,-1,143.117507935,0.0,1,0.0,34,1.4416900549602069E7,SAT,,143.144,
320,12,33,26.9189581871,0,2000.0,-1,26.9189581871,0.0,1,0.0,34,1.4416927468560256E7,SAT,,26.948,
321,66,47,881.645450115,0,1147.271005146551,-1,881.645450115,0.0,1,0.0,34,1.4417809114010371E7,SAT,,881.691,
322,66,4,5.45664095879,0,142.77194327523114,-1,5.45664095879,0.0,1,0.0,34,1.441781457065133E7,SAT,,5.493,
323,66,20,184.19520402,0,135.67831077461244,-1,184.19520402,0.0,1,0.0,34,1.441799876585535E7,SAT,,184.231,
324,12,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.450799876585535E7,TIMEOUT,,1918.753,
325,67,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.459799876585535E7,TIMEOUT,,1882.935,
326,67,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.468799876585535E7,TIMEOUT,,1882.669,
327,67,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.477799876585535E7,TIMEOUT,,1881.998,
328,67,4,4.91808581352,0,2000.0,-1,4.91808581352,0.0,1,0.0,35,1.4778003683941163E7,SAT,,4.95,
329,67,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4868003683941163E7,TIMEOUT,,1881.853,
330,67,140,9.65578794479,0,99.94689551030399,-1,9.65578794479,0.0,1,0.0,35,1.4868013339729108E7,SAT,,9.704,
331,67,19,184.885456085,0,87.39437161793114,-1,184.885456085,0.0,1,0.0,35,1.4868198225185193E7,SAT,,184.928,
332,12,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4958198225185193E7,TIMEOUT,,1883.07,
333,68,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5048198225185193E7,TIMEOUT,,1886.293,
334,68,78,2000.0,0,17.59511426870823,-1,90000.0,0.0,-1,1.0E9,35,1.5138198225185193E7,CRASHED,,6.513,
335,12,151,30.261701107,0,2000.0,-1,30.261701107,0.0,1,0.0,36,1.51382284868863E7,SAT,,30.308,
336,69,91,35.4185671806,0,40.327256255197526,-1,35.4185671806,0.0,1,0.0,36,1.513826390545348E7,SAT,,35.535,
337,12,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.522826390545348E7,TIMEOUT,,1883.677,
338,70,265,2000.0,0,8.213007904934884,-1,82.72314999999999,0.0,-1,1.0E9,36,1.522834662860348E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.077,
339,12,72,47.5703818798,0,2000.0,-1,47.5703818798,0.0,1,0.0,37,1.522839419898536E7,SAT,,47.626,
340,69,11,37.3990290165,0,26.174265507954363,-1,37.3990290165,0.0,1,0.0,37,1.5228431598014377E7,SAT,,37.438,
341,12,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5318431598014377E7,TIMEOUT,,1883.559,
342,71,99,525.1522457118809,1,525.1522457118809,-1,90000.0,0.0,0,0.0,37,1.5408431598014377E7,TIMEOUT,,1913.344,
343,12,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5498431598014377E7,TIMEOUT,,1884.784,
344,72,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5588431598014377E7,TIMEOUT,,1887.127,
345,72,24,6.69304299355,0,2000.0,-1,6.69304299355,0.0,1,0.0,38,1.558843829105737E7,SAT,,6.739,
346,72,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.567843829105737E7,TIMEOUT,,1882.085,
347,12,219,12.143433094,0,2000.0,-1,12.143433094,0.0,1,0.0,38,1.5678450434490465E7,SAT,,12.189,
348,73,16,170.211668015,0,117.16254007850887,-1,170.211668015,0.0,1,0.0,38,1.567862064615848E7,SAT,,170.318,
349,12,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.576862064615848E7,TIMEOUT,,1906.135,
350,74,113,32.8955008984,0,37.28973575716019,-1,32.8955008984,0.0,1,0.0,39,1.5768653541659378E7,SAT,,32.925,
351,12,5,35.8825440407,0,2000.0,-1,35.8825440407,0.0,1,0.0,39,1.5768689424203418E7,SAT,,35.913,
352,75,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5858689424203418E7,TIMEOUT,,1884.607,
353,75,140,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.5948689424203418E7,CRASHED,,6.133,
354,75,251,2000.0,0,14.827561181384326,-1,148.82604999999998,0.0,-1,1.0E9,39,1.5948838250253418E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.659,
355,12,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6038838250253418E7,TIMEOUT,,1882.215,
356,76,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6128838250253418E7,TIMEOUT,,1881.928,
357,76,4,14.7158038616,0,32.08495256339312,-1,14.7158038616,0.0,1,0.0,40,1.612885296605728E7,SAT,,14.75,
358,76,148,2000.0,0,12.95440764014721,-1,130.264,0.0,-1,1.0E9,40,1.612898323005728E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.12,
359,12,160,597.731693029,0,2000.0,-1,597.731693029,0.0,1,0.0,40,1.612958096175031E7,SAT,,597.773,
360,77,74,2000.0,0,19.415073644715548,-1,90000.0,0.0,-1,1.0E9,40,1.621958096175031E7,CRASHED,,6.544,
361,12,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.630958096175031E7,TIMEOUT,,1882.03,
362,78,107,76.1093418598,0,23.67260455002189,-1,76.1093418598,0.0,1,0.0,41,1.630965707109217E7,SAT,,76.14,
363,12,106,11.3096170425,0,2000.0,-1,11.3096170425,0.0,1,0.0,41,1.6309668380709212E7,SAT,,11.354,
364,79,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6399668380709212E7,TIMEOUT,,1882.746,
365,79,19,598.018414021,0,100.9066073115647,-1,598.018414021,0.0,1,0.0,41,1.6400266399123233E7,SAT,,598.061,
366,12,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6490266399123233E7,TIMEOUT,,1881.829,
367,80,99,525.1522457118809,1,525.1522457118809,-1,90000.0,0.0,0,0.0,42,1.6580266399123233E7,TIMEOUT,,1884.831,
368,12,261,24.13509202,0,2000.0,-1,24.13509202,0.0,1,0.0,42,1.6580290534215253E7,SAT,,24.164,
369,81,213,25.6612179279,0,37.597162824469805,-1,25.6612179279,0.0,1,0.0,42,1.658031619543318E7,SAT,,25.845,
370,81,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.667031619543318E7,TIMEOUT,,1883.443,
371,81,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.676031619543318E7,TIMEOUT,,1882.779,
372,81,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.685031619543318E7,TIMEOUT,,1881.742,
373,81,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.694031619543318E7,TIMEOUT,,1886.53,
374,81,131,91.5827538967,0,127.732922684747,-1,91.5827538967,0.0,1,0.0,42,1.6940407778187077E7,SAT,,91.614,
375,81,74,15.9388239384,0,8.675342880535126,-1,15.9388239384,0.0,1,0.0,42,1.6940423717011016E7,SAT,,15.974,
376,12,108,12.2356541157,0,2000.0,-1,12.2356541157,0.0,1,0.0,43,1.694043595266513E7,SAT,,12.257,
377,82,213,34.0271282196,0,37.597162824469805,-1,34.0271282196,0.0,1,0.0,43,1.694046997979335E7,SAT,,34.145,
378,12,102,8.66804289818,0,2000.0,-1,8.66804289818,0.0,1,0.0,43,1.694047864783625E7,SAT,,8.693,
379,83,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.703047864783625E7,TIMEOUT,,1883.647,
380,83,261,364.133562803,0,137.45589013059737,-1,364.133562803,0.0,1,0.0,43,1.7030842781399053E7,SAT,,364.165,
381,12,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7120842781399053E7,TIMEOUT,,1881.858,
382,84,131,77.462392807,0,106.07767076079847,-1,77.462392807,0.0,1,0.0,44,1.712092024379186E7,SAT,,77.499,
383,84,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.721092024379186E7,TIMEOUT,,1882.047,
384,84,140,10.2235319614,0,19.20152091269493,-1,10.2235319614,0.0,1,0.0,44,1.721093046732382E7,SAT,,10.259,
385,84,63,9.61067891121,0,2000.0,-1,9.61067891121,0.0,1,0.0,44,1.7210940078002732E7,SAT,,9.647,
386,84,160,625.126927137,0,2000.0,-1,625.126927137,0.0,1,0.0,44,1.721156520492987E7,SAT,,625.172,
387,84,102,8.92068696022,0,2000.0,-1,8.92068696022,0.0,1,0.0,44,1.721157412561683E7,SAT,,8.967,
388,84,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.730157412561683E7,TIMEOUT,,1882.337,
389,12,48,881.903810978,0,2000.0,-1,881.903810978,0.0,1,0.0,44,1.7302456029427808E7,SAT,,881.948,
390,85,11,32.1600990295,0,32.892446674752236,-1,32.1600990295,0.0,1,0.0,44,1.7302488189526837E7,SAT,,32.208,
391,12,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7392488189526837E7,TIMEOUT,,1881.993,
392,86,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7482488189526837E7,TIMEOUT,,1883.624,
393,86,72,86.1158041954,0,2000.0,-1,86.1158041954,0.0,1,0.0,45,1.7482574305331033E7,SAT,,86.153,
394,86,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7572574305331033E7,TIMEOUT,,1882.838,
395,12,17,99.8602879047,0,2000.0,-1,99.8602879047,0.0,1,0.0,45,1.7572674165618937E7,SAT,,99.888,
396,87,63,2000.0,0,14.456468437212706,-1,90000.0,0.0,-1,1.0E9,45,1.7662674165618937E7,CRASHED,,8.193,
397,12,121,10.6556560993,0,2000.0,-1,10.6556560993,0.0,1,0.0,46,1.7662684821275037E7,SAT,,10.686,
398,88,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7752684821275037E7,TIMEOUT,,1883.238,
399,88,24,5.81755614281,0,143.36968147044183,-1,5.81755614281,0.0,1,0.0,46,1.775269063883118E7,SAT,,5.854,
400,88,20,84.1766388416,0,135.80685769056083,-1,84.1766388416,0.0,1,0.0,46,1.775277481547002E7,SAT,,84.213,
401,88,199,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.784277481547002E7,TIMEOUT,,1882.104,
402,88,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.793277481547002E7,TIMEOUT,,1888.838,
403,88,46,1181.3431598137795,1,1181.3431598137795,-1,90000.0,0.0,0,0.0,46,1.802277481547002E7,TIMEOUT,,1881.894,
404,12,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.811277481547002E7,TIMEOUT,,1881.827,
405,89,121,2000.0,0,14.854953706610203,-1,149.25925,0.0,-1,1.0E9,46,1.811292407472002E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.115,
406,12,191,135.783287048,0,2000.0,-1,135.783287048,0.0,1,0.0,47,1.811305985800707E7,SAT,,135.811,
407,90,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.820305985800707E7,TIMEOUT,,1894.28,
408,90,67,135.157814026,0,541.3333209123194,-1,135.157814026,0.0,1,0.0,47,1.8203195015821096E7,SAT,,135.201,
409,90,99,365.6281635988235,1,365.6281635988235,-1,90000.0,0.0,0,0.0,47,1.8293195015821096E7,TIMEOUT,,1882.717,
410,12,86,15.9464161396,0,2000.0,-1,15.9464161396,0.0,1,0.0,47,1.8293210962237235E7,SAT,,15.979,
411,91,16,53.0936000347,0,117.16254007850887,-1,53.0936000347,0.0,1,0.0,47,1.829326405583727E7,SAT,,53.134,
412,91,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.838326405583727E7,TIMEOUT,,1882.611,
413,91,78,2000.0,0,58.706724167215825,-1,587.9188999999999,0.0,-1,1.0E9,47,1.838385197473727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.862,
414,12,13,29.1760501862,0,2000.0,-1,29.1760501862,0.0,1,0.0,48,1.8383881150787458E7,SAT,,29.221,
415,92,16,252.716923952,0,117.16254007850887,-1,252.716923952,0.0,1,0.0,48,1.838413386771141E7,SAT,,252.753,
416,12,259,61.5209581852,0,2000.0,-1,61.5209581852,0.0,1,0.0,48,1.8384195388669595E7,SAT,,61.559,
417,93,270,2000.0,0,35.09848871116638,-1,90000.0,0.0,-1,1.0E9,48,1.8474195388669595E7,CRASHED,,184.329,
418,12,1,7.33597016335,0,2000.0,-1,7.33597016335,0.0,1,0.0,49,1.847420272463976E7,SAT,,7.377,
419,92,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,1.847420272463976E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
420,12,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.856420272463976E7,TIMEOUT,,1886.796,
421,94,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.865420272463976E7,TIMEOUT,,1883.46,
422,94,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.874420272463976E7,CRASHED,,783.15,
423,94,13,83.8452160358,0,38.934065763252974,-1,83.8452160358,0.0,1,0.0,49,1.8744286569855794E7,SAT,,84.01,
424,12,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8834286569855794E7,TIMEOUT,,1882.051,
425,95,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8924286569855794E7,TIMEOUT,,1885.279,
426,95,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9014286569855794E7,TIMEOUT,,1881.874,
427,95,219,11.911413908,0,16.79166395996809,-1,11.911413908,0.0,1,0.0,50,1.9014298481269702E7,SAT,,11.953,
428,95,148,14.6057322025,0,2000.0,-1,14.6057322025,0.0,1,0.0,50,1.9014313087001905E7,SAT,,14.633,
429,95,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9104313087001905E7,TIMEOUT,,1882.467,
430,95,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9194313087001905E7,TIMEOUT,,1883.482,
431,95,47,1153.6460805576025,1,1153.6460805576025,-1,90000.0,0.0,0,0.0,50,1.9284313087001905E7,TIMEOUT,,2032.947,
432,12,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9374313087001905E7,TIMEOUT,,1882.901,
433,96,130,72.8342978954,0,71.8907737996161,-1,72.8342978954,0.0,1,0.0,50,1.93743859212998E7,SAT,,72.898,
