Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,61,2353,2000.0,0,14.303759195256234,-1,143.90505000000002,0.0,-1,1.0E9,31,242825.9940620291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.479,
220,1,734,5.02463293076,0,2000.0,-1,5.02463293076,0.0,1,0.0,32,242831.01869495984,SAT,,5.058,
221,62,1480,1819.50054502,0,723.4201750609756,-1,1819.50054502,0.0,2,0.0,32,244650.51923997985,UNSAT,,1819.578,
222,1,552,396.247449875,0,2000.0,-1,396.247449875,0.0,1,0.0,32,245046.76668985485,SAT,,396.309,
223,63,2384,1845.8776679,0,2000.0,-1,1845.8776679,0.0,1,0.0,32,246892.64435775485,SAT,,1845.934,
224,63,346,17.0396740437,0,415.98800093715187,-1,17.0396740437,0.0,1,0.0,32,246909.68403179856,SAT,,17.113,
225,63,2056,50.3234879971,0,393.83642551337476,-1,50.3234879971,0.0,1,0.0,32,246960.00751979568,SAT,,50.359,
226,63,2383,2058.03731108,0,2000.0,-1,2058.03731108,0.0,1,0.0,32,249018.04483087567,SAT,,2058.066,
227,1,2661,1148.72526097,0,2000.0,-1,1148.72526097,0.0,1,0.0,33,250166.77009184568,SAT,,1148.851,
228,64,754,5.00028300285,0,11.191467091786862,-1,5.00028300285,0.0,1,0.0,33,250171.77037484854,SAT,,5.092,
229,64,2126,1829.798738,0,2000.0,-1,1829.798738,0.0,1,0.0,33,252001.56911284855,SAT,,1829.833,
230,64,2383,1651.07964802,0,1454.0036643746973,-1,1651.07964802,0.0,1,0.0,33,253652.64876086856,SAT,,1651.125,
231,1,2660,3822.5514698,0,2000.0,-1,3822.5514698,0.0,1,0.0,33,257475.20023066856,SAT,,3822.646,
232,65,2056,357.185580015,0,406.520507380712,-1,357.185580015,0.0,1,0.0,33,257832.38581068357,SAT,,357.247,
233,1,1791,1486.33245111,0,2000.0,-1,1486.33245111,0.0,1,0.0,34,259318.71826179358,SAT,,1486.37,
234,66,2429,1886.60597014,0,2000.0,-1,1886.60597014,0.0,1,0.0,34,261205.32423193357,SAT,,1886.667,
235,1,2234,2124.25974798,0,2000.0,-1,2124.25974798,0.0,1,0.0,34,263329.58397991356,SAT,,2124.353,
236,67,2383,1890.0004282,0,2000.0,-1,1890.0004282,0.0,1,0.0,34,265219.58440811356,SAT,,1890.087,
237,67,1580,1849.47795606,0,2000.0,-1,1849.47795606,0.0,1,0.0,34,267069.0623641736,SAT,,1849.517,
238,67,2652,1826.93737817,0,1614.4342713881017,-1,1826.93737817,0.0,1,0.0,34,268895.9997423436,SAT,,1826.973,
239,1,1251,543.629467964,0,2000.0,-1,543.629467964,0.0,1,0.0,35,269439.6292103076,SAT,,543.663,
240,68,297,4.38844585419,0,6.3372331563115125,-1,4.38844585419,0.0,1,0.0,35,269444.0176561618,SAT,,4.639,
241,1,1277,1919.77433395,0,2000.0,-1,1919.77433395,0.0,2,0.0,35,271363.7919901118,UNSAT,,1919.827,
242,69,1251,1810.22883701,0,707.7209092568338,-1,1810.22883701,0.0,1,0.0,35,273174.0208271218,SAT,,1810.293,
243,1,864,4.32295298576,0,2000.0,-1,4.32295298576,0.0,1,0.0,36,273178.34378010756,SAT,,4.411,
244,70,667,8.00055408478,0,14.399878204214573,-1,8.00055408478,0.0,1,0.0,36,273186.34433419234,SAT,,8.136,
245,70,130,65.1098852158,0,798.1884437504888,-1,65.1098852158,0.0,1,0.0,36,273251.45421940816,SAT,,65.152,
246,70,1480,1820.29089618,0,713.5455940741778,-1,1820.29089618,0.0,2,0.0,36,275071.7451155882,UNSAT,,1820.33,
