Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,26,56,4.40573811531,0,41.761270992803574,-1,4.40573811531,0.0,1,0.0,14,1532140.1150924554,SAT,,4.45,
120,26,47,5.90308594704,0,36.03381178190112,-1,5.90308594704,0.0,1,0.0,14,1532146.0181784024,SAT,,5.935,
121,26,125,4.73325109482,0,28.359799169349674,-1,4.73325109482,0.0,1,0.0,14,1532150.7514294973,SAT,,4.777,
122,26,27,6.00139904022,0,22.20657355000377,-1,6.00139904022,0.0,1,0.0,14,1532156.7528285375,SAT,,6.031,
123,26,39,4.17597293854,0,1000.0,-1,4.17597293854,0.0,1,0.0,14,1532160.928801476,SAT,,4.224,
124,26,113,3.64694595337,0,1000.0,-1,3.64694595337,0.0,1,0.0,14,1532164.5757474294,SAT,,3.673,
125,26,120,6.46915102005,0,1000.0,-1,6.46915102005,0.0,1,0.0,14,1532171.0448984494,SAT,,6.51,
126,26,102,10.1833758354,0,1000.0,-1,10.1833758354,0.0,1,0.0,14,1532181.2282742849,SAT,,10.23,
127,26,123,881.67930603,0,1000.0,-1,881.67930603,0.0,1,0.0,14,1533062.907580315,SAT,,881.721,
128,26,11,4.71304607391,0,154.86686973680855,-1,4.71304607391,0.0,1,0.0,14,1533067.6206263888,SAT,,4.75,
129,26,61,4.48428606987,0,148.73990946297647,-1,4.48428606987,0.0,1,0.0,14,1533072.1049124587,SAT,,4.526,
130,26,71,3.90681695938,0,142.91033818234803,-1,3.90681695938,0.0,1,0.0,14,1533076.011729418,SAT,,3.941,
131,26,60,3.94764709473,0,137.8314758542657,-1,3.94764709473,0.0,1,0.0,14,1533079.9593765128,SAT,,3.995,
132,26,6,49.3464939594,0,132.69953437929155,-1,49.3464939594,0.0,1,0.0,14,1533129.3058704722,SAT,,49.373,
133,26,84,3.69670701027,0,68.54909275506735,-1,3.69670701027,0.0,1,0.0,14,1533133.0025774825,SAT,,3.719,
134,26,76,11.9015049934,0,63.74337355454564,-1,11.9015049934,0.0,1,0.0,14,1533144.904082476,SAT,,11.93,
135,26,112,3.14266395569,0,1000.0,-1,3.14266395569,0.0,1,0.0,14,1533148.0467464316,SAT,,3.169,
136,28,1,6.28046798706,0,9.474987898367644,-1,6.28046798706,0.0,1,0.0,14,1533154.3272144187,SAT,,6.308,
137,28,104,106.127244949,0,48.843314487832785,-1,106.127244949,0.0,1,0.0,14,1533260.4544593678,SAT,,106.176,
138,26,16,5.25506210327,0,1000.0,-1,5.25506210327,0.0,1,0.0,15,1533265.709521471,SAT,,5.279,
139,29,22,5.41736578941,0,7.432577003139258,-1,5.41736578941,0.0,1,0.0,15,1533271.1268872605,SAT,,5.456,
140,26,66,4.32235217094,0,1000.0,-1,4.32235217094,0.0,1,0.0,15,1533275.4492394314,SAT,,4.373,
141,30,112,5.0670440197,0,5.08806378428936,-1,5.0670440197,0.0,1,0.0,15,1533280.516283451,SAT,,5.108,
142,26,122,54.4242808819,0,1000.0,-1,54.4242808819,0.0,1,0.0,16,1533334.940564333,SAT,,54.444,
143,31,27,5.69280099869,0,8.804418880838156,-1,5.69280099869,0.0,1,0.0,16,1533340.6333653317,SAT,,5.732,
144,31,71,5.05036187172,0,12.638466794389487,-1,5.05036187172,0.0,1,0.0,16,1533345.6837272034,SAT,,5.075,
145,31,125,4.83009696007,0,6.072996080267429,-1,4.83009696007,0.0,1,0.0,16,1533350.5138241635,SAT,,4.874,
146,26,12,5.73467803001,0,1000.0,-1,5.73467803001,0.0,1,0.0,16,1533356.2485021935,SAT,,5.781,
147,32,1,1000.0,0,9.474987898367644,-1,90000.0,0.0,-1,1.0E9,16,1623356.2485021935,CRASHED,,9.527,
