97,1.0,2.0,0.2353057861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.4632110595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.6352386474609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
100,2.0,2.0,0.0663909912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.7412872314453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.6518707275390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.4084014892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.7607574462890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
105,1.0,1.0,0.7217254638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.2944183349609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.4268951416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.6648406982421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.4587554931640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.2134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.4084014892578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,1.0,1.0,0.7302093505859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.8336029052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
114,1.0,1.0,0.0465545654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.9405364990234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.9651947021484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.0293731689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.9385223388671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.6137847900390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.0429534912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.2827911376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.9758148193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.9005889892578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.1391754150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
125,2.0,1.0,0.8978729248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.3441314697265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,1.0,0.7967376708984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
128,2.0,1.0,0.2500152587890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.7923431396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
130,2.0,1.0,0.8361663818359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
131,2.0,2.0,0.4346771240234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
132,2.0,1.0,0.3713836669921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.6262969970703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
134,2.0,1.0,0.1137847900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.0256500244140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
136,1.0,1.0,0.6440887451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.3201446533203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.7075653076171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
139,1.0,1.0,0.6312103271484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.0588531494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
141,1.0,2.0,0.3585052490234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
142,1.0,2.0,0.5843963623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
143,2.0,2.0,0.5076141357421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.3292999267578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.4425811767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.9150848388671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.7401580810546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
148,1.0,1.0,0.2761077880859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.3836212158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
150,1.0,2.0,0.6364593505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
151,1.0,1.0,0.5407257080078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
152,2.0,2.0,0.0208282470703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,1.0,2.0,0.9470977783203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
154,2.0,2.0,0.2958526611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
155,1.0,1.0,0.7169647216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
156,2.0,2.0,0.9017791748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
157,1.0,2.0,0.0846099853515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
158,2.0,1.0,0.4792633056640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.6620941162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,2.0,2.0,0.1185455322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.3005828857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.0773162841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.5879669189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
164,2.0,2.0,0.0484161376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
165,1.0,1.0,0.3534698486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
166,2.0,2.0,0.9523773193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,1.0,2.0,0.8137969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
168,1.0,2.0,0.7967376708984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
169,1.0,1.0,0.1505889892578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
170,1.0,1.0,0.7068328857421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.9329986572265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
172,2.0,2.0,0.3445281982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
173,2.0,1.0,0.9380645751953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
174,1.0,1.0,0.9810638427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.8299407958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
176,1.0,1.0,0.8442230224609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.9443206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.6264495849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
179,1.0,1.0,0.1451568603515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
180,1.0,1.0,0.5534515380859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
181,1.0,1.0,0.8627166748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
182,2.0,1.0,0.4630584716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.9824676513671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
184,2.0,1.0,0.9563446044921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
185,2.0,1.0,0.6359100341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,1.0,0.9384918212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.3858489990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
188,2.0,1.0,0.7855377197265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
189,1.0,1.0,0.2710113525390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
190,1.0,2.0,0.1750030517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
191,2.0,1.0,0.2021636962890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
192,2.0,1.0,0.6369781494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
193,1.0,2.0,0.5422515869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
194,1.0,1.0,0.1382293701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
195,2.0,2.0,0.2398223876953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
196,2.0,1.0,0.9183197021484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
197,2.0,2.0,0.4453887939453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
198,1.0,1.0,0.1067657470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
199,1.0,2.0,0.2073211669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.6038970947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
201,2.0,2.0,0.7586822509765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
202,1.0,1.0,0.5398712158203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.7337188720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
204,1.0,1.0,0.1758270263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
205,2.0,1.0,0.3585052490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,1.0,0.7512969970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.8831939697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,2.0,0.1043853759765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
209,2.0,2.0,0.0677337646484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
210,2.0,2.0,0.9684295654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
211,2.0,2.0,0.0124969482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
212,2.0,2.0,0.6659698486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.4908599853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.8253936767578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
215,2.0,1.0,0.1997222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
217,2.0,1.0,0.3262176513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
218,1.0,2.0,0.2981719970703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,2.0,2.0,0.2358551025390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.4746856689453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
221,1.0,2.0,0.1549224853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
222,2.0,1.0,0.5077667236328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
