Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,6,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1080241.987360221,TIMEOUT,,1881.97,
26,5,21,9.7962269783,0,14.60080676560402,-1,9.7962269783,0.0,1,0.0,4,1080251.7835871994,SAT,,9.89,
27,5,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170251.7835871994,TIMEOUT,,1882.282,
28,5,48,3.65738105774,0,7.277317804630101,-1,3.65738105774,0.0,1,0.0,4,1170255.4409682571,SAT,,3.698,
29,5,27,881.870708942,0,1100.0,-1,881.870708942,0.0,1,0.0,4,1171137.311677199,SAT,,881.911,
30,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1261137.311677199,TIMEOUT,,1882.237,
31,5,4,34.7423331738,0,1100.0,-1,34.7423331738,0.0,1,0.0,4,1261172.0540103728,SAT,,34.789,
32,5,32,881.776045084,0,1100.0,-1,881.776045084,0.0,1,0.0,4,1262053.8300554568,SAT,,881.807,
33,5,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1352053.8300554568,TIMEOUT,,1882.289,
34,8,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1442053.8300554568,CRASHED,,156.012,
35,8,48,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1532053.8300554568,CRASHED,,7.583,
36,5,16,15.8639070988,0,1100.0,-1,15.8639070988,0.0,1,0.0,5,1532069.6939625556,SAT,,15.911,
37,9,16,15.0062799454,0,21.62567948770821,-1,15.0062799454,0.0,1,0.0,5,1532084.700242501,SAT,,15.04,
38,9,21,8.87789392471,0,1100.0,-1,8.87789392471,0.0,1,0.0,5,1532093.5781364257,SAT,,8.925,
39,9,27,881.887243986,0,1100.0,-1,881.887243986,0.0,1,0.0,5,1532975.4653804116,SAT,,881.935,
40,9,48,3.67394590378,0,1100.0,-1,3.67394590378,0.0,1,0.0,5,1532979.1393263154,SAT,,3.697,
41,9,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1622979.1393263154,TIMEOUT,,1882.657,
42,9,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1712979.1393263154,TIMEOUT,,1882.222,
43,9,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1802979.1393263154,TIMEOUT,,1882.116,
44,9,32,882.202985048,0,1100.0,-1,882.202985048,0.0,1,0.0,5,1803861.3423113634,SAT,,882.224,
45,9,47,3.41158604622,0,52.815909677530826,-1,3.41158604622,0.0,1,0.0,5,1803864.7538974097,SAT,,3.445,
46,9,4,8.57370305061,0,48.38084760435969,-1,8.57370305061,0.0,1,0.0,5,1803873.3276004603,SAT,,8.602,
47,9,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1893873.3276004603,TIMEOUT,,1882.324,
48,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1983873.3276004603,TIMEOUT,,1882.406,
49,10,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2073873.3276004603,CRASHED,,179.903,
50,10,16,1100.0,0,20.513364079754055,-1,205.87734999999998,0.0,-1,1.0E9,5,2074079.2049504602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.713,
51,9,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2164079.20495046,TIMEOUT,,1882.073,
52,11,27,881.824480057,0,1100.0,-1,881.824480057,0.0,1,0.0,6,2164961.0294305175,SAT,,881.904,
53,11,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2254961.0294305175,TIMEOUT,,1882.23,
54,11,16,15.6932599545,0,20.594957604418695,-1,15.6932599545,0.0,1,0.0,6,2254976.722690472,SAT,,15.733,
55,9,55,24.9509460926,0,1100.0,-1,24.9509460926,0.0,1,0.0,6,2255001.6736365645,SAT,,24.985,
56,12,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2345001.6736365645,CRASHED,,61.767,
57,12,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,2435001.6736365645,CRASHED,,6.432,
58,12,59,1100.0,0,5.440262223939597,-1,55.16365,0.0,-1,1.0E9,6,2435056.8372865645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.067,
59,9,22,7.27496004105,0,1100.0,-1,7.27496004105,0.0,1,0.0,7,2435064.1122466056,SAT,,7.317,
60,13,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2525064.1122466056,TIMEOUT,,1882.128,
61,13,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2615064.1122466056,TIMEOUT,,1882.679,
62,13,21,9.5528011322,0,12.54646211245209,-1,9.5528011322,0.0,1,0.0,7,2615073.665047738,SAT,,9.58,
63,9,25,38.6537158489,0,1100.0,-1,38.6537158489,0.0,1,0.0,7,2615112.3187635867,SAT,,38.696,
64,14,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2705112.3187635867,TIMEOUT,,1881.808,
65,9,54,91.6653311253,0,1100.0,-1,91.6653311253,0.0,1,0.0,8,2705203.984094712,SAT,,91.687,
66,15,47,4.14832496643,0,5.437661901462078,-1,4.14832496643,0.0,1,0.0,8,2705208.1324196784,SAT,,4.178,
67,9,39,3.71192908287,0,1100.0,-1,3.71192908287,0.0,1,0.0,8,2705211.8443487613,SAT,,3.751,
68,16,16,22.2249720097,0,20.510764423172176,-1,22.2249720097,0.0,1,0.0,8,2705234.069320771,SAT,,22.271,
69,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2795234.069320771,TIMEOUT,,1882.259,
70,17,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2885234.069320771,TIMEOUT,,1882.092,
71,17,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2975234.069320771,TIMEOUT,,1881.923,
72,17,47,4.10898208618,0,5.440262223939597,-1,4.10898208618,0.0,1,0.0,9,2975238.178302857,SAT,,4.152,
73,9,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3065238.178302857,TIMEOUT,,1882.004,
74,18,48,3.87519407272,0,5.778730319227278,-1,3.87519407272,0.0,1,0.0,9,3065242.05349693,SAT,,3.973,
75,9,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3155242.05349693,TIMEOUT,,1882.052,
76,19,48,4.26937198639,0,5.778730319227278,-1,4.26937198639,0.0,1,0.0,10,3155246.322868916,SAT,,4.304,
77,9,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3245246.322868916,TIMEOUT,,1882.412,
78,20,4,36.0141868591,0,12.148414336490632,-1,36.0141868591,0.0,1,0.0,10,3245282.3370557753,SAT,,36.051,
79,9,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3335282.3370557753,TIMEOUT,,1882.313,
80,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3425282.3370557753,TIMEOUT,,1882.015,
81,21,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3515282.3370557753,TIMEOUT,,1882.273,
82,21,66,216.460809946,0,1100.0,-1,216.460809946,0.0,1,0.0,11,3515498.7978657214,SAT,,216.488,
83,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3605498.7978657214,TIMEOUT,,1881.905,
84,21,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3695498.7978657214,TIMEOUT,,1881.891,
85,21,48,3.66370105743,0,1100.0,-1,3.66370105743,0.0,1,0.0,11,3695502.461566779,SAT,,3.7,
86,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3785502.461566779,TIMEOUT,,1882.157,
87,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3875502.461566779,TIMEOUT,,1882.222,
88,21,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,11,3875506.5562637774,SAT,,4.124,
89,21,54,26.7489709854,0,1100.0,-1,26.7489709854,0.0,1,0.0,11,3875533.305234763,SAT,,26.793,
90,21,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,11,3875551.33742294,SAT,,18.067,
91,21,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,11,3876433.366713855,SAT,,882.062,
92,21,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3966433.366713855,TIMEOUT,,1882.495,
93,21,4,7.86198997498,0,1100.0,-1,7.86198997498,0.0,1,0.0,11,3966441.22870383,SAT,,7.897,
94,21,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,11,3966450.255696866,SAT,,9.047,
95,21,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,11,3967332.077259871,SAT,,881.87,
96,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4057332.077259871,TIMEOUT,,1882.362,
97,21,47,3.77675509453,0,1100.0,-1,3.77675509453,0.0,1,0.0,11,4057335.8540149657,SAT,,3.803,
98,21,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4147335.8540149657,TIMEOUT,,1882.203,
99,21,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,11,4147342.0074881045,SAT,,6.185,
100,21,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,11,4147393.2524701087,SAT,,51.285,
101,21,16,15.5540349483,0,1100.0,-1,15.5540349483,0.0,1,0.0,11,4147408.806505057,SAT,,15.583,
102,21,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4237408.806505057,TIMEOUT,,1882.244,
103,22,47,1100.0,0,5.912382233302295,-1,90000.0,0.0,-1,1.0E9,11,4327408.806505057,CRASHED,,5.084,
104,21,12,11.2716109753,0,1100.0,-1,11.2716109753,0.0,1,0.0,12,4327420.078116032,SAT,,11.461,
105,23,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4417420.078116032,TIMEOUT,,1881.976,
106,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4507420.078116032,TIMEOUT,,1882.178,
107,23,48,4.30741000175,0,5.768011397096514,-1,4.30741000175,0.0,1,0.0,12,4507424.385526034,SAT,,4.351,
108,21,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,12,4508305.956596228,SAT,,881.606,
109,24,47,4.71472096443,0,5.912382233302295,-1,4.71472096443,0.0,1,0.0,12,4508310.671317193,SAT,,4.757,
110,21,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4598310.671317193,TIMEOUT,,1882.036,
111,25,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4688310.671317193,TIMEOUT,,1882.112,
112,25,4,9.071393013,0,25.878881465989355,-1,9.071393013,0.0,1,0.0,13,4688319.742710206,SAT,,9.1,
113,25,12,13.1067500114,0,14.0860707670182,-1,13.1067500114,0.0,1,0.0,13,4688332.849460217,SAT,,13.146,
114,21,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4778332.849460217,TIMEOUT,,1882.324,
115,26,21,10.0665180683,0,12.73769135900885,-1,10.0665180683,0.0,1,0.0,13,4778342.9159782855,SAT,,10.108,
116,21,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,14,4778394.337650153,SAT,,51.462,
117,27,23,47.1753439903,0,67.85077380796075,-1,47.1753439903,0.0,1,0.0,14,4778441.512994143,SAT,,47.205,
118,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4868441.512994143,TIMEOUT,,1881.909,
119,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4958441.512994143,TIMEOUT,,1882.037,
120,27,48,4.30761814117,0,1100.0,-1,4.30761814117,0.0,1,0.0,14,4958445.820612284,SAT,,4.349,
121,27,25,53.5193371773,0,1100.0,-1,53.5193371773,0.0,1,0.0,14,4958499.339949462,SAT,,53.548,
122,27,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5048499.339949462,TIMEOUT,,1882.261,
123,27,64,199.99022913,0,1100.0,-1,199.99022913,0.0,1,0.0,14,5048699.330178591,SAT,,200.01,
124,27,22,7.68207788467,0,1100.0,-1,7.68207788467,0.0,1,0.0,14,5048707.012256476,SAT,,7.72,
125,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5138707.012256476,TIMEOUT,,1882.276,
126,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5228707.012256476,TIMEOUT,,1882.572,
127,27,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5318707.012256476,TIMEOUT,,1882.087,
128,21,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,14,5318729.397014472,SAT,,22.412,
129,28,4,53.0400130749,0,11.223186970102788,-1,53.0400130749,0.0,1,0.0,14,5318782.437027547,SAT,,53.126,
130,21,2,9.54218196869,0,1100.0,-1,9.54218196869,0.0,1,0.0,15,5318791.979209515,SAT,,9.578,
131,29,55,42.8173780441,0,24.444445034834747,-1,42.8173780441,0.0,1,0.0,15,5318834.796587559,SAT,,42.848,
132,21,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5408834.796587559,TIMEOUT,,1881.947,
133,30,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5498834.796587559,TIMEOUT,,1882.338,
134,30,22,7.26037502289,0,1100.0,-1,7.26037502289,0.0,1,0.0,15,5498842.056962582,SAT,,7.29,
135,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5588842.056962582,TIMEOUT,,1881.871,
136,21,18,10.885928154,0,1100.0,-1,10.885928154,0.0,1,0.0,16,5588852.942890736,SAT,,10.934,
137,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5678852.942890736,TIMEOUT,,1881.971,
138,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5768852.942890736,TIMEOUT,,1882.366,
139,31,2,55.0607390404,0,13.41003686503619,-1,55.0607390404,0.0,1,0.0,16,5768908.003629777,SAT,,55.087,
140,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5858908.003629777,TIMEOUT,,1881.953,
141,32,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,5948908.003629777,CRASHED,,93.125,
142,32,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6038908.003629777,CRASHED,,71.384,
143,32,65,1100.0,0,15.156906869608164,-1,90000.0,0.0,-1,1.0E9,16,6128908.003629777,CRASHED,,113.593,
144,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6218908.003629777,TIMEOUT,,1882.25,
145,33,2,73.0388739109,0,13.407437208454311,-1,73.0388739109,0.0,1,0.0,17,6218981.042503688,SAT,,73.072,
146,21,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,17,6218989.34092364,SAT,,8.346,
147,34,4,11.166285038,0,11.223186970102788,-1,11.166285038,0.0,1,0.0,17,6219000.507208678,SAT,,11.212,
148,21,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,18,6219052.208177897,SAT,,51.737,
149,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6309052.208177897,TIMEOUT,,1881.959,
150,21,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,18,6309934.162640902,SAT,,881.999,
151,35,54,1100.0,0,35.7762628406018,-1,90000.0,0.0,-1,1.0E9,18,6399934.162640902,CRASHED,,22.262,
152,21,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,19,6400816.170274826,SAT,,882.05,
153,36,34,881.970252991,0,1100.0,-1,881.970252991,0.0,1,0.0,19,6401698.1405278165,SAT,,882.212,
154,36,23,42.0275969505,0,1100.0,-1,42.0275969505,0.0,1,0.0,19,6401740.168124767,SAT,,42.06,
155,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6491740.168124767,TIMEOUT,,1882.088,
156,36,65,507.364217043,0,1100.0,-1,507.364217043,0.0,1,0.0,19,6492247.53234181,SAT,,507.402,
157,36,47,3.92901086807,0,1100.0,-1,3.92901086807,0.0,1,0.0,19,6492251.461352678,SAT,,3.973,
158,36,54,105.104144812,0,1100.0,-1,105.104144812,0.0,1,0.0,19,6492356.56549749,SAT,,105.129,
159,36,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6582356.56549749,TIMEOUT,,1882.356,
160,36,16,18.5716149807,0,1100.0,-1,18.5716149807,0.0,1,0.0,19,6582375.13711247,SAT,,18.603,
161,36,22,7.82703614235,0,1100.0,-1,7.82703614235,0.0,1,0.0,19,6582382.964148613,SAT,,7.87,
162,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6672382.964148613,TIMEOUT,,1882.3,
163,36,33,882.102087975,0,1100.0,-1,882.102087975,0.0,1,0.0,19,6673265.066236587,SAT,,882.132,
164,36,39,3.7737929821,0,1100.0,-1,3.7737929821,0.0,1,0.0,19,6673268.840029569,SAT,,3.803,
165,36,31,882.033113956,0,1100.0,-1,882.033113956,0.0,1,0.0,19,6674150.873143526,SAT,,882.075,
166,36,18,9.91058492661,0,1100.0,-1,9.91058492661,0.0,1,0.0,19,6674160.783728452,SAT,,9.986,
167,36,53,37.7541968822,0,1100.0,-1,37.7541968822,0.0,1,0.0,19,6674198.537925335,SAT,,37.785,
168,36,48,4.11844611168,0,1100.0,-1,4.11844611168,0.0,1,0.0,19,6674202.656371446,SAT,,4.151,
169,36,12,11.0764641762,0,1100.0,-1,11.0764641762,0.0,1,0.0,19,6674213.7328356225,SAT,,11.111,
170,36,20,8.2033572197,0,1100.0,-1,8.2033572197,0.0,1,0.0,19,6674221.936192842,SAT,,8.226,
171,36,21,9.18518185616,0,1100.0,-1,9.18518185616,0.0,1,0.0,19,6674231.121374698,SAT,,9.226,
172,36,25,43.7011389732,0,1100.0,-1,43.7011389732,0.0,1,0.0,19,6674274.822513672,SAT,,43.743,
173,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6764274.822513672,TIMEOUT,,1882.365,
174,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6854274.822513672,TIMEOUT,,1882.276,
175,36,27,882.055707932,0,1100.0,-1,882.055707932,0.0,1,0.0,19,6855156.878221604,SAT,,882.094,
176,36,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6945156.878221604,TIMEOUT,,1881.983,
177,36,4,8.51063585281,0,1100.0,-1,8.51063585281,0.0,1,0.0,19,6945165.388857457,SAT,,8.54,
178,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7035165.388857457,TIMEOUT,,1882.045,
179,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7125165.388857457,TIMEOUT,,1882.363,
180,36,64,205.569772005,0,1100.0,-1,205.569772005,0.0,1,0.0,19,7125370.958629462,SAT,,205.606,
181,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7215370.958629462,TIMEOUT,,1882.681,
182,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7305370.958629462,TIMEOUT,,1881.888,
183,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7395370.958629462,TIMEOUT,,1882.252,
184,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7485370.958629462,TIMEOUT,,1882.055,
185,36,66,218.57885313,0,1100.0,-1,218.57885313,0.0,1,0.0,19,7485589.537482592,SAT,,218.621,
186,36,32,882.386740923,0,1100.0,-1,882.386740923,0.0,1,0.0,19,7486471.924223515,SAT,,882.419,
187,36,24,42.8037278652,0,1100.0,-1,42.8037278652,0.0,1,0.0,19,7486514.72795138,SAT,,42.847,
188,36,55,39.9282059669,0,1100.0,-1,39.9282059669,0.0,1,0.0,19,7486554.656157347,SAT,,39.954,
189,36,2,10.058357954,0,1100.0,-1,10.058357954,0.0,1,0.0,19,7486564.714515301,SAT,,10.08,
190,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7576564.714515301,TIMEOUT,,1882.04,
191,36,1,14.5853011608,0,1100.0,-1,14.5853011608,0.0,1,0.0,19,7576579.299816462,SAT,,14.655,
192,37,20,1100.0,0,11.666964463303984,-1,117.45419999999999,0.0,-1,1.0E9,19,7576696.754016462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.636,
193,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7666696.754016462,TIMEOUT,,1882.142,
194,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7756696.754016462,TIMEOUT,,1882.054,
195,38,65,716.2235286863253,1,716.2235286863253,-1,90000.0,0.0,0,0.0,20,7846696.754016462,TIMEOUT,,1881.98,
196,36,9,5.30305504799,0,1100.0,-1,5.30305504799,0.0,1,0.0,20,7846702.05707151,SAT,,5.332,
197,39,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7936702.05707151,TIMEOUT,,1881.67,
198,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8026702.05707151,TIMEOUT,,1882.028,
199,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8116702.05707151,TIMEOUT,,1882.112,
200,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8206702.05707151,TIMEOUT,,1882.014,
201,40,12,11.9272089005,0,15.404604066509009,-1,11.9272089005,0.0,1,0.0,21,8206713.98428041,SAT,,11.969,
202,36,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8296713.98428041,TIMEOUT,,1882.256,
203,41,16,1100.0,0,25.145699734213952,-1,90000.0,0.0,-1,1.0E9,21,8386713.98428041,CRASHED,,68.699,
204,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8476713.984280411,TIMEOUT,,1882.037,
205,42,23,59.9141659737,0,55.63847615697533,-1,59.9141659737,0.0,1,0.0,22,8476773.898446385,SAT,,60.001,
206,36,10,5.98518800735,0,1100.0,-1,5.98518800735,0.0,1,0.0,22,8476779.883634392,SAT,,6.031,
207,43,10,7.82938694954,0,8.7833446761325,-1,7.82938694954,0.0,1,0.0,22,8476787.713021342,SAT,,7.871,
208,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8566787.713021342,TIMEOUT,,1882.095,
209,44,22,6.59163784981,0,11.17774758336246,-1,6.59163784981,0.0,1,0.0,23,8566794.304659192,SAT,,6.674,
210,44,64,929.4254036232561,1,929.4254036232561,-1,90000.0,0.0,0,0.0,23,8656794.304659192,TIMEOUT,,1882.038,
211,36,52,14.0595648289,0,1100.0,-1,14.0595648289,0.0,1,0.0,23,8656808.36422402,SAT,,14.1,
212,45,66,1100.0,0,285.15510926337095,-1,90000.0,0.0,-1,1.0E9,23,8746808.36422402,CRASHED,,292.636,
213,36,17,16.3122711182,0,1100.0,-1,16.3122711182,0.0,1,0.0,24,8746824.676495139,SAT,,16.401,
214,46,17,19.581510067,0,22.208552591848377,-1,19.581510067,0.0,1,0.0,24,8746844.258005206,SAT,,19.612,
215,36,36,4.607006073,0,1100.0,-1,4.607006073,0.0,1,0.0,24,8746848.865011279,SAT,,4.627,
216,47,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,8836848.865011279,CRASHED,,81.781,
217,47,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,8926848.865011279,CRASHED,,6.494,
218,36,19,7.60751080513,0,1100.0,-1,7.60751080513,0.0,1,0.0,25,8926856.472522084,SAT,,7.647,
219,46,4,7.83143615723,0,7.817716089423001,-1,7.83143615723,0.0,1,0.0,25,8926864.30395824,SAT,,7.872,
220,36,50,41.7008709908,0,1100.0,-1,41.7008709908,0.0,1,0.0,25,8926906.004829232,SAT,,41.737,
221,48,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9016906.004829232,TIMEOUT,,1882.186,
222,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9106906.004829232,TIMEOUT,,1881.967,
223,48,54,1100.0,0,137.6405883937806,-1,90000.0,0.0,-1,1.0E9,25,9196906.004829232,CRASHED,,22.143,
