42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.6503448486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.0196685791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.7182769775390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
53,1.0,2.0,0.3895111083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.5850982666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.6021881103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
59,2.0,1.0,0.1679534912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
62,2.0,1.0,0.6718597412109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
64,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.3603973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.9470367431640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
69,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
72,2.0,2.0,0.9755401611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9475250244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.5900115966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.8778533935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.1415557861328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.2764129638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.8569488525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,1.0,0.0707244873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.9049530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.0224761962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.5092010498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.6144866943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.8480072021484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
91,2.0,2.0,0.3270721435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.8349456787109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.1432647705078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.4798126220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4765777587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.6649627685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.2158660888671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.1667022705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.2637176513671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.8044891357421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.9419708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,2.0,2.0,0.8009185791015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.7463226318359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,2.0,1.0,0.3791656494140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
106,2.0,1.0,0.2743377685546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.1274871826171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
108,2.0,1.0,0.2711334228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.0913238525390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.1879425048828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.0283050537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.7234649658203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.2763824462890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.2503814697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.2376861572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.0958709716796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
119,1.0,2.0,0.4248199462890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.0214080810546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
121,2.0,2.0,0.9424591064453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.1001739501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,2.0,1.0,0.6164398193359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
124,1.0,1.0,0.7168426513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.2647552490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.8885040283203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
127,2.0,1.0,0.6170501708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.0052032470703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
129,2.0,2.0,0.0283050537109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.4249114990234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
131,1.0,2.0,0.9115753173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.3822174072265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
133,2.0,2.0,0.0474090576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
134,1.0,2.0,0.9258270263671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.4920501708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.1271514892578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.5469818115234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.3353729248046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
139,2.0,2.0,0.8035430908203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.0525970458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.5650177001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
143,2.0,2.0,0.3952484130859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
144,1.0,2.0,0.7226715087890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.7717437744140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
146,1.0,2.0,0.7981109619140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
147,2.0,1.0,0.2754364013671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.8427581787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.4799041748046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
150,2.0,1.0,0.9098968505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
151,2.0,1.0,0.4255828857421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
152,2.0,1.0,0.9340057373046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
153,2.0,1.0,0.0599822998046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
154,1.0,1.0,0.6706085205078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
155,2.0,2.0,0.1962127685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
156,1.0,2.0,0.5664825439453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
157,2.0,2.0,0.1815948486328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
158,2.0,2.0,0.0087432861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.0089263916015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
160,1.0,2.0,0.1307525634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
161,1.0,2.0,0.7667694091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
162,2.0,2.0,0.4380645751953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
163,2.0,1.0,0.8963775634765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
164,1.0,2.0,0.9879608154296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
165,2.0,1.0,0.0189361572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
166,2.0,2.0,0.1899261474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.7539825439453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.8236236572265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
169,2.0,2.0,0.1270294189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.6346893310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
171,1.0,1.0,0.7381744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
172,2.0,2.0,0.3697052001953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.9707794189453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.3200225830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.6786651611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
176,2.0,2.0,0.2718658447265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.4778900146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
178,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
179,2.0,1.0,0.8993988037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
180,1.0,2.0,0.3908233642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.0102996826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
182,1.0,2.0,0.7646942138671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,2.0,2.0,0.6926116943359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
184,1.0,1.0,0.7031707763671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
185,2.0,1.0,0.8164520263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
186,1.0,1.0,0.1171112060546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
187,2.0,1.0,0.5421600341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
188,2.0,1.0,0.6355133056640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
189,2.0,1.0,0.5747528076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,2.0,2.0,0.2071380615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.2460479736328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
192,1.0,2.0,0.7298431396484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
193,1.0,1.0,0.7871246337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.0888519287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.0418548583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
197,1.0,1.0,0.1699371337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.1078643798828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
199,1.0,1.0,0.5138702392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.5951385498046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
201,2.0,2.0,0.7486724853515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,2.0,1.0,0.9554595947265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
203,2.0,1.0,0.6868743896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
204,2.0,1.0,0.1212615966796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
205,1.0,1.0,0.1559906005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
206,1.0,1.0,0.7039031982421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.8043975830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
208,2.0,1.0,0.1280975341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.8913116455078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
210,2.0,1.0,0.6421661376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.3699188232421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.3849334716796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
213,2.0,1.0,0.6763458251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.2498626708984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
215,1.0,2.0,0.6204986572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.7117462158203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
217,2.0,2.0,0.5891876220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.7873687744140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
219,2.0,2.0,0.7944793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
220,1.0,1.0,0.8741302490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
221,2.0,2.0,0.6726531982421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
222,2.0,1.0,0.0469207763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
223,2.0,2.0,0.3659515380859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
224,2.0,2.0,0.0955352783203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.7078399658203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
226,1.0,2.0,0.7535858154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
227,1.0,2.0,0.5657501220703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
228,2.0,1.0,0.6196136474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
229,2.0,2.0,0.3260040283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
230,2.0,1.0,0.3264007568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
231,2.0,2.0,0.4747772216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
232,1.0,1.0,0.3240509033203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
233,2.0,1.0,0.7738189697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
234,1.0,2.0,0.8121795654296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
235,1.0,1.0,0.9395599365234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
236,1.0,2.0,0.8073272705078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
237,1.0,2.0,0.7751312255859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
238,2.0,2.0,0.8203582763671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
239,2.0,1.0,0.7739105224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
240,1.0,1.0,0.0054473876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.3555450439453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
242,1.0,2.0,0.6736907958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
243,1.0,1.0,0.4473419189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
244,1.0,1.0,0.0499114990234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
245,2.0,1.0,0.1124114990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
246,2.0,1.0,0.9471282958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.9668731689453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
248,2.0,1.0,0.3340301513671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.8949127197265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
250,1.0,2.0,0.1176300048828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
251,2.0,2.0,0.3008575439453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
252,1.0,1.0,0.8323516845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
253,1.0,1.0,0.8362884521484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
254,2.0,2.0,0.9159088134765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
