Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
85,22,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2703365.0228970917,TIMEOUT,,1881.653,
86,4,43,4.66828417778,0,1000.0,-1,4.66828417778,0.0,1,0.0,11,2703369.6911812695,SAT,,4.696,
87,23,14,1000.0,0,9.210651543337107,-1,90000.0,0.0,-1,1.0E9,11,2793369.6911812695,CRASHED,,7.419,
88,4,2,5.20059084892,0,1000.0,-1,5.20059084892,0.0,1,0.0,12,2793374.8917721184,SAT,,5.229,
89,24,73,4.65846300125,0,6.513310492384434,-1,4.65846300125,0.0,1,0.0,12,2793379.5502351196,SAT,,4.723,
90,4,39,4.87546896935,0,1000.0,-1,4.87546896935,0.0,1,0.0,12,2793384.425704089,SAT,,4.904,
91,25,109,17.0844988823,0,12.780357048261166,-1,17.0844988823,0.0,1,0.0,12,2793401.5102029713,SAT,,17.121,
92,4,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,13,2794283.1051748665,SAT,,881.623,
93,24,91,34.9659030437,0,9.087354306477309,-1,34.9659030437,0.0,1,0.0,13,2794318.0710779103,SAT,,34.997,
94,4,121,21.0213360786,0,1000.0,-1,21.0213360786,0.0,1,0.0,13,2794339.092413989,SAT,,21.07,
95,26,104,114.244434118,0,61.44494757835865,-1,114.244434118,0.0,1,0.0,13,2794453.3368481067,SAT,,114.28,
96,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2884453.3368481067,TIMEOUT,,1881.683,
97,27,82,3.98683094978,0,5.927673437047004,-1,3.98683094978,0.0,1,0.0,14,2884457.3236790565,SAT,,4.026,
98,4,125,5.07631206512,0,1000.0,-1,5.07631206512,0.0,1,0.0,14,2884462.3999911216,SAT,,5.101,
99,28,43,4.66033887863,0,7.0713697824358945,-1,4.66033887863,0.0,1,0.0,14,2884467.0603300002,SAT,,4.705,
100,28,91,6.74327492714,0,36.97201152180433,-1,6.74327492714,0.0,1,0.0,14,2884473.8036049274,SAT,,6.789,
101,28,121,20.8562500477,0,28.205753293234114,-1,20.8562500477,0.0,1,0.0,14,2884494.659854975,SAT,,20.893,
102,28,14,5.96887493134,0,1000.0,-1,5.96887493134,0.0,1,0.0,14,2884500.6287299064,SAT,,6.01,
103,28,73,4.73091077805,0,1000.0,-1,4.73091077805,0.0,1,0.0,14,2884505.3596406844,SAT,,4.777,
104,28,37,65.952682972,0,1000.0,-1,65.952682972,0.0,1,0.0,14,2884571.3123236564,SAT,,65.984,
105,28,2,5.80808901787,0,1000.0,-1,5.80808901787,0.0,1,0.0,14,2884577.1204126743,SAT,,5.836,
106,28,124,3.79991698265,0,1000.0,-1,3.79991698265,0.0,1,0.0,14,2884580.920329657,SAT,,3.825,
107,28,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2974580.920329657,CRASHED,,611.846,
108,28,120,5.91812896729,0,1000.0,-1,5.91812896729,0.0,1,0.0,14,2974586.838458624,SAT,,5.962,
109,28,129,881.68193984,0,1000.0,-1,881.68193984,0.0,1,0.0,14,2975468.520398464,SAT,,881.717,
110,28,135,881.469666004,0,1000.0,-1,881.469666004,0.0,1,0.0,14,2976349.9900644682,SAT,,881.495,
111,28,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3066349.9900644682,TIMEOUT,,1881.684,
112,4,132,3.91402792931,0,1000.0,-1,3.91402792931,0.0,1,0.0,15,3066353.9040923975,SAT,,3.948,
113,29,46,9.85950994492,0,8.015735715973378,-1,9.85950994492,0.0,1,0.0,15,3066363.7636023425,SAT,,9.903,
114,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3156363.7636023425,TIMEOUT,,1881.758,
115,30,102,15.7441468239,0,33.364404447722436,-1,15.7441468239,0.0,1,0.0,15,3156379.5077491663,SAT,,15.784,
116,30,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3246379.5077491663,TIMEOUT,,1881.882,
117,30,35,6.82182788849,0,19.195371669131518,-1,6.82182788849,0.0,1,0.0,15,3246386.329577055,SAT,,6.862,
118,30,91,11.4713709354,0,37.40896618773341,-1,11.4713709354,0.0,1,0.0,15,3246397.8009479903,SAT,,11.506,
119,30,125,7.10787391663,0,22.496183671402935,-1,7.10787391663,0.0,1,0.0,15,3246404.908821907,SAT,,7.138,
120,30,39,7.4039580822,0,13.255946979272366,-1,7.4039580822,0.0,1,0.0,15,3246412.312779989,SAT,,7.438,
121,30,73,6.02379798889,0,3.630802024501562,-1,6.02379798889,0.0,1,0.0,15,3246418.336577978,SAT,,6.056,
122,4,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,16,3247299.876628961,SAT,,881.579,
123,31,39,7.72639203072,0,7.340710040527583,-1,7.72639203072,0.0,1,0.0,16,3247307.6030209917,SAT,,7.765,
124,4,61,4.29293990135,0,1000.0,-1,4.29293990135,0.0,1,0.0,16,3247311.895960893,SAT,,4.325,
125,32,125,4.96497011185,0,7.601806510585547,-1,4.96497011185,0.0,1,0.0,16,3247316.860931005,SAT,,5.003,
126,32,6,33.7518780231,0,1000.0,-1,33.7518780231,0.0,1,0.0,16,3247350.612809028,SAT,,33.789,
127,32,37,393.280879021,0,1000.0,-1,393.280879021,0.0,1,0.0,16,3247743.893688049,SAT,,393.308,
128,32,124,3.49334001541,0,1000.0,-1,3.49334001541,0.0,1,0.0,16,3247747.3870280646,SAT,,3.517,
129,32,132,3.77294301987,0,1000.0,-1,3.77294301987,0.0,1,0.0,16,3247751.1599710844,SAT,,3.82,
130,32,14,6.70217394829,0,1000.0,-1,6.70217394829,0.0,1,0.0,16,3247757.8621450327,SAT,,6.734,
131,32,44,5.57118105888,0,1000.0,-1,5.57118105888,0.0,1,0.0,16,3247763.4333260916,SAT,,5.603,
132,32,39,4.26162910461,0,1000.0,-1,4.26162910461,0.0,1,0.0,16,3247767.694955196,SAT,,4.297,
133,32,2,5.80483698845,0,1000.0,-1,5.80483698845,0.0,1,0.0,16,3247773.4997921847,SAT,,5.855,
134,32,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3337773.4997921847,TIMEOUT,,1882.261,
135,32,105,881.618765831,0,1000.0,-1,881.618765831,0.0,1,0.0,16,3338655.1185580157,SAT,,881.653,
136,32,25,5.15091204643,0,1000.0,-1,5.15091204643,0.0,1,0.0,16,3338660.269470062,SAT,,5.176,
137,32,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3428660.269470062,TIMEOUT,,1881.996,
138,32,35,5.1362490654,0,1000.0,-1,5.1362490654,0.0,1,0.0,16,3428665.4057191275,SAT,,5.172,
139,32,84,3.67445707321,0,1000.0,-1,3.67445707321,0.0,1,0.0,16,3428669.0801762007,SAT,,3.721,
140,32,104,36.7346479893,0,1000.0,-1,36.7346479893,0.0,1,0.0,16,3428705.81482419,SAT,,36.755,
141,32,135,881.549725056,0,1000.0,-1,881.549725056,0.0,1,0.0,16,3429587.364549246,SAT,,881.586,
142,32,43,4.92951917648,0,1000.0,-1,4.92951917648,0.0,1,0.0,16,3429592.2940684226,SAT,,4.979,
143,32,120,5.95966887474,0,1000.0,-1,5.95966887474,0.0,1,0.0,16,3429598.2537372974,SAT,,6.009,
144,32,91,49.4697339535,0,1000.0,-1,49.4697339535,0.0,1,0.0,16,3429647.723471251,SAT,,49.493,
145,32,82,3.87250304222,0,1000.0,-1,3.87250304222,0.0,1,0.0,16,3429651.595974293,SAT,,3.896,
146,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3519651.595974293,TIMEOUT,,1881.76,
147,32,102,172.262594938,0,1000.0,-1,172.262594938,0.0,1,0.0,16,3519823.858569231,SAT,,172.302,
148,32,73,4.33665299416,0,1000.0,-1,4.33665299416,0.0,1,0.0,16,3519828.195222225,SAT,,4.376,
149,32,109,9.24244999886,0,1000.0,-1,9.24244999886,0.0,1,0.0,16,3519837.437672224,SAT,,9.271,
150,32,51,6.73240590096,0,1000.0,-1,6.73240590096,0.0,1,0.0,16,3519844.170078125,SAT,,6.759,
151,32,89,5.19846892357,0,1000.0,-1,5.19846892357,0.0,1,0.0,16,3519849.3685470484,SAT,,5.229,
152,32,46,6.17092394829,0,1000.0,-1,6.17092394829,0.0,1,0.0,16,3519855.5394709967,SAT,,6.201,
153,32,61,5.21071410179,0,1000.0,-1,5.21071410179,0.0,1,0.0,16,3519860.7501850985,SAT,,5.251,
154,32,27,7.09057688713,0,1000.0,-1,7.09057688713,0.0,1,0.0,16,3519867.8407619856,SAT,,7.134,
155,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3609867.8407619856,TIMEOUT,,1881.837,
156,32,129,881.602223873,0,1000.0,-1,881.602223873,0.0,1,0.0,16,3610749.442985859,SAT,,881.641,
157,32,121,23.7591440678,0,1000.0,-1,23.7591440678,0.0,1,0.0,16,3610773.2021299265,SAT,,23.79,
158,32,56,4.56824398041,0,1000.0,-1,4.56824398041,0.0,1,0.0,17,3610777.770373907,SAT,,4.6,
159,33,56,6.03677606583,0,6.941317942339182,-1,6.03677606583,0.0,1,0.0,17,3610783.8071499728,SAT,,6.085,
160,32,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3700783.8071499728,TIMEOUT,,1881.874,
161,34,109,1000.0,0,13.017785165804625,-1,130.78079999999997,0.0,-1,1.0E9,17,3700914.5879499726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.664,
162,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3790914.5879499726,TIMEOUT,,1882.206,
163,35,121,35.4640350342,0,31.889487978416685,-1,35.4640350342,0.0,1,0.0,18,3790950.051985007,SAT,,35.508,
164,32,53,4.62620186806,0,1000.0,-1,4.62620186806,0.0,1,0.0,18,3790954.678186875,SAT,,4.653,
165,36,102,224.94397385825516,1,224.94397385825516,-1,90000.0,0.0,0,0.0,18,3880954.678186875,TIMEOUT,,1881.671,
166,32,42,4.65050005913,0,1000.0,-1,4.65050005913,0.0,1,0.0,19,3880959.328686934,SAT,,4.676,
167,37,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3970959.328686934,TIMEOUT,,1882.115,
168,37,53,6.06969285011,0,1000.0,-1,6.06969285011,0.0,1,0.0,19,3970965.398379784,SAT,,6.119,
169,37,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4060965.398379784,TIMEOUT,,1881.691,
170,32,41,4.45156788826,0,1000.0,-1,4.45156788826,0.0,1,0.0,19,4060969.8499476723,SAT,,4.491,
171,38,120,1000.0,0,8.750170179057122,-1,88.48774999999999,0.0,-1,1.0E9,19,4061058.337697672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.145,
172,32,116,9.85848093033,0,1000.0,-1,9.85848093033,0.0,1,0.0,20,4061068.1961786025,SAT,,9.88,
173,39,84,6.12307214737,0,5.779394217181205,-1,6.12307214737,0.0,1,0.0,20,4061074.31925075,SAT,,6.16,
174,32,50,5.02752614021,0,1000.0,-1,5.02752614021,0.0,1,0.0,20,4061079.34677689,SAT,,5.056,
175,40,43,1000.0,0,7.410975348550082,-1,90000.0,0.0,-1,1.0E9,20,4151079.34677689,CRASHED,,16.94,
176,32,71,4.34025192261,0,1000.0,-1,4.34025192261,0.0,1,0.0,21,4151083.6870288127,SAT,,4.398,
177,41,132,6.95647096634,0,5.907426577407121,-1,6.95647096634,0.0,1,0.0,21,4151090.643499779,SAT,,6.986,
178,32,119,4.33232498169,0,1000.0,-1,4.33232498169,0.0,1,0.0,21,4151094.9758247607,SAT,,4.375,
179,42,2,5.42774605751,0,8.548888087618352,-1,5.42774605751,0.0,1,0.0,21,4151100.4035708182,SAT,,5.482,
180,42,104,135.967468023,0,1000.0,-1,135.967468023,0.0,1,0.0,21,4151236.371038841,SAT,,136.009,
181,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4241236.371038841,TIMEOUT,,1882.02,
182,32,72,6.69378995895,0,1000.0,-1,6.69378995895,0.0,1,0.0,22,4241243.0648288,SAT,,6.737,
183,43,27,9.30490207672,0,10.220350314277411,-1,9.30490207672,0.0,1,0.0,22,4241252.369730877,SAT,,9.347,
184,32,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4331252.369730877,TIMEOUT,,1881.657,
185,44,84,1000.0,0,5.779394217181205,-1,58.49529999999999,0.0,-1,1.0E9,22,4331310.865030876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.574,
186,32,92,4.91760897636,0,1000.0,-1,4.91760897636,0.0,1,0.0,23,4331315.782639853,SAT,,4.946,
187,45,92,6.19566106796,0,7.395492669540644,-1,6.19566106796,0.0,1,0.0,23,4331321.978300921,SAT,,6.232,
188,32,118,3.60723614693,0,1000.0,-1,3.60723614693,0.0,1,0.0,23,4331325.585537068,SAT,,3.643,
189,46,92,1000.0,0,7.395492669540644,-1,74.64434999999999,0.0,-1,1.0E9,23,4331400.229887067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.573,
190,32,9,5.36582016945,0,1000.0,-1,5.36582016945,0.0,1,0.0,24,4331405.595707237,SAT,,5.4,
191,45,84,5.23488116264,0,4.119226791310311,-1,5.23488116264,0.0,1,0.0,24,4331410.830588399,SAT,,5.277,
192,32,65,4.76586818695,0,1000.0,-1,4.76586818695,0.0,1,0.0,24,4331415.596456586,SAT,,4.801,
193,47,41,1000.0,0,6.789639022547007,-1,90000.0,0.0,-1,1.0E9,24,4421415.596456586,CRASHED,,6.989,
194,32,100,5.43135404587,0,1000.0,-1,5.43135404587,0.0,1,0.0,25,4421421.027810632,SAT,,5.455,
195,45,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4511421.027810632,TIMEOUT,,1881.679,
196,32,75,4.87242388725,0,1000.0,-1,4.87242388725,0.0,1,0.0,25,4511425.9002345195,SAT,,4.899,
197,48,84,5.2570400238,0,5.779394217181205,-1,5.2570400238,0.0,1,0.0,25,4511431.157274543,SAT,,5.305,
198,32,55,4.19567298889,0,1000.0,-1,4.19567298889,0.0,1,0.0,26,4511435.352947532,SAT,,4.224,
199,49,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4601435.352947532,TIMEOUT,,1881.897,
200,49,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4691435.352947532,TIMEOUT,,1881.598,
201,49,55,3.59466600418,0,6.459575135606528,-1,3.59466600418,0.0,1,0.0,26,4691438.947613536,SAT,,3.617,
202,49,37,535.4186287972808,1,535.4186287972808,-1,90000.0,0.0,0,0.0,26,4781438.947613536,TIMEOUT,,1881.565,
203,32,36,3.54794597626,0,1000.0,-1,3.54794597626,0.0,1,0.0,26,4781442.495559513,SAT,,3.593,
204,50,53,1000.0,0,7.016663428741694,-1,90000.0,0.0,-1,1.0E9,26,4871442.495559513,CRASHED,,6.136,
205,32,108,6.30677103996,0,1000.0,-1,6.30677103996,0.0,1,0.0,27,4871448.802330553,SAT,,6.335,
206,51,14,6.58527803421,0,9.715427074927092,-1,6.58527803421,0.0,1,0.0,27,4871455.387608587,SAT,,6.616,
207,51,41,4.55937600136,0,14.00496334617138,-1,4.55937600136,0.0,1,0.0,27,4871459.946984588,SAT,,4.604,
208,51,100,5.16967701912,0,8.077775396752358,-1,5.16967701912,0.0,1,0.0,27,4871465.116661607,SAT,,5.205,
209,51,43,5.59673190117,0,30.85274536942244,-1,5.59673190117,0.0,1,0.0,27,4871470.713393508,SAT,,5.634,
210,51,125,5.67194485664,0,23.57699404318929,-1,5.67194485664,0.0,1,0.0,27,4871476.385338365,SAT,,5.707,
211,51,109,8.78620505333,0,16.203466233211756,-1,8.78620505333,0.0,1,0.0,27,4871485.171543418,SAT,,8.836,
212,51,36,3.18058300018,0,4.781399470168353,-1,3.18058300018,0.0,1,0.0,27,4871488.352126419,SAT,,3.218,
213,32,67,300.528734922,0,1000.0,-1,300.528734922,0.0,1,0.0,27,4871788.880861341,SAT,,300.566,
214,52,2,1000.0,0,8.548888087618352,-1,90000.0,0.0,-1,1.0E9,27,4961788.880861341,CRASHED,,16.364,
215,32,62,5.34012007713,0,1000.0,-1,5.34012007713,0.0,1,0.0,28,4961794.220981418,SAT,,5.377,
216,53,91,45.243696928,0,65.31325521727204,-1,45.243696928,0.0,1,0.0,28,4961839.464678346,SAT,,45.29,
217,53,75,4.92612695694,0,24.848384958106283,-1,4.92612695694,0.0,1,0.0,28,4961844.390805303,SAT,,4.952,
218,53,109,1000.0,0,18.44441936199665,-1,185.3792,0.0,-1,1.0E9,28,4962029.770005303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.136,
219,32,33,15.3190250397,0,1000.0,-1,15.3190250397,0.0,1,0.0,28,4962045.089030343,SAT,,15.35,
