Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
85,22,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2703365.0228970917,TIMEOUT,,1881.653,
86,4,43,4.66828417778,0,1000.0,-1,4.66828417778,0.0,1,0.0,11,2703369.6911812695,SAT,,4.696,
87,23,14,1000.0,0,9.210651543337107,-1,90000.0,0.0,-1,1.0E9,11,2793369.6911812695,CRASHED,,7.419,
88,4,2,5.20059084892,0,1000.0,-1,5.20059084892,0.0,1,0.0,12,2793374.8917721184,SAT,,5.229,
89,24,73,4.65846300125,0,6.513310492384434,-1,4.65846300125,0.0,1,0.0,12,2793379.5502351196,SAT,,4.723,
90,4,39,4.87546896935,0,1000.0,-1,4.87546896935,0.0,1,0.0,12,2793384.425704089,SAT,,4.904,
91,25,109,17.0844988823,0,12.780357048261166,-1,17.0844988823,0.0,1,0.0,12,2793401.5102029713,SAT,,17.121,
92,4,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,13,2794283.1051748665,SAT,,881.623,
93,24,91,34.9659030437,0,9.087354306477309,-1,34.9659030437,0.0,1,0.0,13,2794318.0710779103,SAT,,34.997,
94,4,121,21.0213360786,0,1000.0,-1,21.0213360786,0.0,1,0.0,13,2794339.092413989,SAT,,21.07,
95,26,104,114.244434118,0,61.44494757835865,-1,114.244434118,0.0,1,0.0,13,2794453.3368481067,SAT,,114.28,
96,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2884453.3368481067,TIMEOUT,,1881.683,
97,27,82,3.98683094978,0,5.927673437047004,-1,3.98683094978,0.0,1,0.0,14,2884457.3236790565,SAT,,4.026,
98,4,125,5.07631206512,0,1000.0,-1,5.07631206512,0.0,1,0.0,14,2884462.3999911216,SAT,,5.101,
99,28,43,4.66033887863,0,7.0713697824358945,-1,4.66033887863,0.0,1,0.0,14,2884467.0603300002,SAT,,4.705,
100,28,91,6.74327492714,0,36.97201152180433,-1,6.74327492714,0.0,1,0.0,14,2884473.8036049274,SAT,,6.789,
101,28,121,20.8562500477,0,28.205753293234114,-1,20.8562500477,0.0,1,0.0,14,2884494.659854975,SAT,,20.893,
102,28,14,5.96887493134,0,1000.0,-1,5.96887493134,0.0,1,0.0,14,2884500.6287299064,SAT,,6.01,
103,28,73,4.73091077805,0,1000.0,-1,4.73091077805,0.0,1,0.0,14,2884505.3596406844,SAT,,4.777,
104,28,37,65.952682972,0,1000.0,-1,65.952682972,0.0,1,0.0,14,2884571.3123236564,SAT,,65.984,
105,28,2,5.80808901787,0,1000.0,-1,5.80808901787,0.0,1,0.0,14,2884577.1204126743,SAT,,5.836,
106,28,124,3.79991698265,0,1000.0,-1,3.79991698265,0.0,1,0.0,14,2884580.920329657,SAT,,3.825,
107,28,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2974580.920329657,CRASHED,,611.846,
108,28,120,5.91812896729,0,1000.0,-1,5.91812896729,0.0,1,0.0,14,2974586.838458624,SAT,,5.962,
109,28,129,881.68193984,0,1000.0,-1,881.68193984,0.0,1,0.0,14,2975468.520398464,SAT,,881.717,
110,28,135,881.469666004,0,1000.0,-1,881.469666004,0.0,1,0.0,14,2976349.9900644682,SAT,,881.495,
111,28,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3066349.9900644682,TIMEOUT,,1881.684,
112,4,132,3.91402792931,0,1000.0,-1,3.91402792931,0.0,1,0.0,15,3066353.9040923975,SAT,,3.948,
113,29,46,9.85950994492,0,8.015735715973378,-1,9.85950994492,0.0,1,0.0,15,3066363.7636023425,SAT,,9.903,
114,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3156363.7636023425,TIMEOUT,,1881.758,
115,30,102,15.7441468239,0,33.364404447722436,-1,15.7441468239,0.0,1,0.0,15,3156379.5077491663,SAT,,15.784,
116,30,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3246379.5077491663,TIMEOUT,,1881.882,
117,30,35,6.82182788849,0,19.195371669131518,-1,6.82182788849,0.0,1,0.0,15,3246386.329577055,SAT,,6.862,
118,30,91,11.4713709354,0,37.40896618773341,-1,11.4713709354,0.0,1,0.0,15,3246397.8009479903,SAT,,11.506,
119,30,125,7.10787391663,0,22.496183671402935,-1,7.10787391663,0.0,1,0.0,15,3246404.908821907,SAT,,7.138,
120,30,39,7.4039580822,0,13.255946979272366,-1,7.4039580822,0.0,1,0.0,15,3246412.312779989,SAT,,7.438,
121,30,73,6.02379798889,0,3.630802024501562,-1,6.02379798889,0.0,1,0.0,15,3246418.336577978,SAT,,6.056,
122,4,105,881.540050983,0,1000.0,-1,881.540050983,0.0,1,0.0,16,3247299.876628961,SAT,,881.579,
123,31,39,7.72639203072,0,7.340710040527583,-1,7.72639203072,0.0,1,0.0,16,3247307.6030209917,SAT,,7.765,
124,4,61,4.29293990135,0,1000.0,-1,4.29293990135,0.0,1,0.0,16,3247311.895960893,SAT,,4.325,
125,32,125,4.96497011185,0,7.601806510585547,-1,4.96497011185,0.0,1,0.0,16,3247316.860931005,SAT,,5.003,
126,32,6,33.7518780231,0,1000.0,-1,33.7518780231,0.0,1,0.0,16,3247350.612809028,SAT,,33.789,
127,32,37,393.280879021,0,1000.0,-1,393.280879021,0.0,1,0.0,16,3247743.893688049,SAT,,393.308,
128,32,124,3.49334001541,0,1000.0,-1,3.49334001541,0.0,1,0.0,16,3247747.3870280646,SAT,,3.517,
129,32,132,3.77294301987,0,1000.0,-1,3.77294301987,0.0,1,0.0,16,3247751.1599710844,SAT,,3.82,
130,32,14,6.70217394829,0,1000.0,-1,6.70217394829,0.0,1,0.0,16,3247757.8621450327,SAT,,6.734,
131,32,44,5.57118105888,0,1000.0,-1,5.57118105888,0.0,1,0.0,16,3247763.4333260916,SAT,,5.603,
132,32,39,4.26162910461,0,1000.0,-1,4.26162910461,0.0,1,0.0,16,3247767.694955196,SAT,,4.297,
133,32,2,5.80483698845,0,1000.0,-1,5.80483698845,0.0,1,0.0,16,3247773.4997921847,SAT,,5.855,
134,32,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3337773.4997921847,TIMEOUT,,1882.261,
135,32,105,881.618765831,0,1000.0,-1,881.618765831,0.0,1,0.0,16,3338655.1185580157,SAT,,881.653,
136,32,25,5.15091204643,0,1000.0,-1,5.15091204643,0.0,1,0.0,16,3338660.269470062,SAT,,5.176,
137,32,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3428660.269470062,TIMEOUT,,1881.996,
138,32,35,5.1362490654,0,1000.0,-1,5.1362490654,0.0,1,0.0,16,3428665.4057191275,SAT,,5.172,
139,32,84,3.67445707321,0,1000.0,-1,3.67445707321,0.0,1,0.0,16,3428669.0801762007,SAT,,3.721,
140,32,104,36.7346479893,0,1000.0,-1,36.7346479893,0.0,1,0.0,16,3428705.81482419,SAT,,36.755,
141,32,135,881.549725056,0,1000.0,-1,881.549725056,0.0,1,0.0,16,3429587.364549246,SAT,,881.586,
142,32,43,4.92951917648,0,1000.0,-1,4.92951917648,0.0,1,0.0,16,3429592.2940684226,SAT,,4.979,
143,32,120,5.95966887474,0,1000.0,-1,5.95966887474,0.0,1,0.0,16,3429598.2537372974,SAT,,6.009,
144,32,91,49.4697339535,0,1000.0,-1,49.4697339535,0.0,1,0.0,16,3429647.723471251,SAT,,49.493,
145,32,82,3.87250304222,0,1000.0,-1,3.87250304222,0.0,1,0.0,16,3429651.595974293,SAT,,3.896,
146,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3519651.595974293,TIMEOUT,,1881.76,
147,32,102,172.262594938,0,1000.0,-1,172.262594938,0.0,1,0.0,16,3519823.858569231,SAT,,172.302,
148,32,73,4.33665299416,0,1000.0,-1,4.33665299416,0.0,1,0.0,16,3519828.195222225,SAT,,4.376,
149,32,109,9.24244999886,0,1000.0,-1,9.24244999886,0.0,1,0.0,16,3519837.437672224,SAT,,9.271,
150,32,51,6.73240590096,0,1000.0,-1,6.73240590096,0.0,1,0.0,16,3519844.170078125,SAT,,6.759,
151,32,89,5.19846892357,0,1000.0,-1,5.19846892357,0.0,1,0.0,16,3519849.3685470484,SAT,,5.229,
152,32,46,6.17092394829,0,1000.0,-1,6.17092394829,0.0,1,0.0,16,3519855.5394709967,SAT,,6.201,
153,32,61,5.21071410179,0,1000.0,-1,5.21071410179,0.0,1,0.0,16,3519860.7501850985,SAT,,5.251,
154,32,27,7.09057688713,0,1000.0,-1,7.09057688713,0.0,1,0.0,16,3519867.8407619856,SAT,,7.134,
155,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3609867.8407619856,TIMEOUT,,1881.837,
156,32,129,881.602223873,0,1000.0,-1,881.602223873,0.0,1,0.0,16,3610749.442985859,SAT,,881.641,
157,32,121,23.7591440678,0,1000.0,-1,23.7591440678,0.0,1,0.0,16,3610773.2021299265,SAT,,23.79,
