42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.6503448486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.0196685791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.7182769775390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
53,1.0,2.0,0.3895111083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.5850982666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.6021881103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
59,2.0,1.0,0.1679534912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
62,2.0,1.0,0.6718597412109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
64,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.3603973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.9470367431640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
69,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
72,2.0,2.0,0.9755401611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9475250244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.5900115966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.8778533935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.1415557861328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.2764129638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.8569488525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
84,2.0,1.0,0.0707244873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.9049530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.0224761962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.5092010498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.6144866943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
89,2.0,1.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.8480072021484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
91,2.0,2.0,0.3270721435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.8349456787109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.1432647705078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.4798126220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.4765777587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.6649627685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.2158660888671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.1667022705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.2637176513671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.8044891357421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
102,2.0,1.0,0.9419708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,2.0,2.0,0.8009185791015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.7463226318359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
105,2.0,1.0,0.3791656494140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
106,2.0,1.0,0.2743377685546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.1274871826171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
108,2.0,1.0,0.2711334228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.0913238525390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
