42,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.6503448486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.0196685791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
48,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.7182769775390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
53,1.0,2.0,0.3895111083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.5850982666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.6021881103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
59,2.0,1.0,0.1679534912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
