Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,3,30,39.0585079193,0,2000.0,-1,39.0585079193,0.0,2,0.0,6,6000.68088078014,UNSAT,,39.097,
29,12,48,4.05507922173,0,6.94684003328085,-1,4.05507922173,0.0,1,0.0,6,6004.73596000187,SAT,,4.168,
30,12,58,4.49872303009,0,11.987281393605471,-1,4.49872303009,0.0,1,0.0,6,6009.23468303196,SAT,,4.532,
31,12,122,4.41740894318,0,6.138941541659832,-1,4.41740894318,0.0,1,0.0,6,6013.65209197514,SAT,,4.453,
32,3,62,4.17592000961,0,2000.0,-1,4.17592000961,0.0,1,0.0,6,6017.82801198475,SAT,,4.197,
33,13,48,4.23475980759,0,6.94684003328085,-1,4.23475980759,0.0,1,0.0,6,6022.062771792341,SAT,,4.279,
34,13,5,8.2763979435,0,2000.0,-1,8.2763979435,0.0,2,0.0,6,6030.339169735841,UNSAT,,8.316,
35,13,11,1802.36329412,0,2000.0,-1,1802.36329412,0.0,2,0.0,6,7832.702463855841,UNSAT,,1802.389,
36,3,104,8.39723300934,0,2000.0,-1,8.39723300934,0.0,1,0.0,7,7841.099696865182,SAT,,8.465,
37,14,141,4.65393090248,0,6.070957228887081,-1,4.65393090248,0.0,1,0.0,7,7845.753627767662,SAT,,4.698,
38,3,134,8.29132008553,0,2000.0,-1,8.29132008553,0.0,2,0.0,7,7854.044947853192,UNSAT,,8.328,
39,15,122,5.19048905373,0,6.594072737145424,-1,5.19048905373,0.0,1,0.0,7,7859.235436906922,SAT,,5.216,
40,3,13,5.79079914093,0,2000.0,-1,5.79079914093,0.0,2,0.0,8,7865.026236047852,UNSAT,,5.815,
41,16,141,16.3012158871,0,6.070957228887081,-1,16.3012158871,0.0,1,0.0,8,7881.327451934952,SAT,,16.338,
42,3,99,3.91098809242,0,2000.0,-1,3.91098809242,0.0,1,0.0,8,7885.238440027371,SAT,,3.947,
43,17,57,4.30908989906,0,5.813034054237604,-1,4.30908989906,0.0,1,0.0,8,7889.547529926432,SAT,,4.356,
44,3,76,5.80111789703,0,2000.0,-1,5.80111789703,0.0,2,0.0,9,7895.348647823462,UNSAT,,5.831,
45,18,76,5.89275097847,0,8.54405368526578,-1,5.89275097847,0.0,2,0.0,9,7901.241398801932,UNSAT,,5.931,
46,3,87,6.37411189079,0,2000.0,-1,6.37411189079,0.0,1,0.0,9,7907.615510692722,SAT,,6.41,
47,19,30,2000.0,0,51.778661169457436,-1,518.6562999999999,0.0,-1,1.0E9,9,8426.271810692722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,545.954,
48,3,59,14.3299500942,0,2000.0,-1,14.3299500942,0.0,1,0.0,10,8440.601760786922,SAT,,14.37,
49,20,119,4.80195903778,0,5.623836152601242,-1,4.80195903778,0.0,1,0.0,10,8445.403719824702,SAT,,4.83,
50,3,34,4.64511203766,0,2000.0,-1,4.64511203766,0.0,1,0.0,10,8450.048831862363,SAT,,4.701,
51,21,48,4.92536497116,0,6.94684003328085,-1,4.92536497116,0.0,1,0.0,10,8454.974196833524,SAT,,4.969,
52,3,125,5.71650099754,0,2000.0,-1,5.71650099754,0.0,1,0.0,11,8460.690697831064,SAT,,5.735,
53,22,125,5.17447400093,0,8.43405135755539,-1,5.17447400093,0.0,1,0.0,11,8465.865171831994,SAT,,5.209,
54,22,11,1802.83176589,0,2000.0,-1,1802.83176589,0.0,2,0.0,11,10268.696937721994,UNSAT,,1802.876,
55,22,141,4.7819879055,0,6.152120221751928,-1,4.7819879055,0.0,1,0.0,11,10273.478925627494,SAT,,4.803,
56,3,124,5.14772486687,0,2000.0,-1,5.14772486687,0.0,1,0.0,11,10278.626650494365,SAT,,5.182,
57,23,122,5.57164716721,0,6.594072737145424,-1,5.57164716721,0.0,1,0.0,11,10284.198297661575,SAT,,5.668,
58,3,79,5.62883090973,0,2000.0,-1,5.62883090973,0.0,2,0.0,12,10289.827128571305,UNSAT,,5.658,
59,24,122,4.47448611259,0,6.594072737145424,-1,4.47448611259,0.0,1,0.0,12,10294.301614683895,SAT,,4.502,
60,3,105,26.2548000813,0,2000.0,-1,26.2548000813,0.0,1,0.0,12,10320.556414765195,SAT,,26.29,
61,25,34,9.04844212532,0,7.0412458743631845,-1,9.04844212532,0.0,1,0.0,12,10329.604856890515,SAT,,9.08,
62,3,46,6.61235594749,0,2000.0,-1,6.61235594749,0.0,1,0.0,13,10336.217212838006,SAT,,6.637,
63,24,114,26.3098061085,0,7.349549502480031,-1,26.3098061085,0.0,1,0.0,13,10362.527018946506,SAT,,26.355,
64,3,40,5.70533704758,0,2000.0,-1,5.70533704758,0.0,1,0.0,13,10368.232355994087,SAT,,5.74,
65,26,34,4.4181599617,0,7.0412458743631845,-1,4.4181599617,0.0,1,0.0,13,10372.650515955787,SAT,,4.455,
66,26,11,1803.05282998,0,2000.0,-1,1803.05282998,0.0,2,0.0,13,12175.703345935788,UNSAT,,1803.091,
67,26,141,4.89646601677,0,5.455139361667633,-1,4.89646601677,0.0,1,0.0,13,12180.599811952558,SAT,,4.93,
68,3,142,4.97189307213,0,2000.0,-1,4.97189307213,0.0,1,0.0,14,12185.571705024688,SAT,,5.011,
69,27,99,3.5110270977,0,6.086885452616214,-1,3.5110270977,0.0,1,0.0,14,12189.082732122388,SAT,,3.613,
70,27,134,7.77282500267,0,20.590211160826684,-1,7.77282500267,0.0,2,0.0,14,12196.855557125058,UNSAT,,7.817,
71,27,87,5.29201793671,0,10.485539015728236,-1,5.29201793671,0.0,1,0.0,14,12202.147575061768,SAT,,5.332,
72,27,46,14.1663160324,0,2000.0,-1,14.1663160324,0.0,1,0.0,14,12216.313891094169,SAT,,14.199,
73,27,30,86.8579108715,0,2000.0,-1,86.8579108715,0.0,2,0.0,14,12303.17180196567,UNSAT,,86.902,
74,27,59,10.705529213,0,2000.0,-1,10.705529213,0.0,1,0.0,14,12313.87733117867,SAT,,10.743,
75,27,11,1802.85617685,0,2000.0,-1,1802.85617685,0.0,2,0.0,14,14116.73350802867,UNSAT,,1802.899,
76,3,63,4.08399891853,0,2000.0,-1,4.08399891853,0.0,1,0.0,14,14120.8175069472,SAT,,4.146,
77,28,122,4.6266450882,0,6.594072737145424,-1,4.6266450882,0.0,1,0.0,14,14125.4441520354,SAT,,4.704,
78,3,108,4.684237957,0,2000.0,-1,4.684237957,0.0,1,0.0,15,14130.1283899924,SAT,,4.72,
79,29,87,5.82599806786,0,9.288946342068911,-1,5.82599806786,0.0,1,0.0,15,14135.95438806026,SAT,,5.857,
80,29,104,2000.0,0,18.225623004484177,-1,182.99184999999997,0.0,-1,1.0E9,15,14318.94623806026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.623,
81,3,27,10.514854908,0,2000.0,-1,10.514854908,0.0,2,0.0,15,14329.46109296826,UNSAT,,10.547,
82,30,11,159.573576927,0,2000.0,-1,159.573576927,0.0,2,0.0,15,14489.03466989526,UNSAT,,159.61,
83,30,141,8.01824593544,0,2000.0,-1,8.01824593544,0.0,1,0.0,15,14497.0529158307,SAT,,8.055,
84,30,58,5.69719314575,0,2000.0,-1,5.69719314575,0.0,1,0.0,15,14502.75010897645,SAT,,5.731,
85,30,142,1400.11939311,0,2000.0,-1,1400.11939311,0.0,1,0.0,15,15902.86950208645,SAT,,1400.152,
86,30,48,4.7296538353,0,337.0543237667262,-1,4.7296538353,0.0,1,0.0,15,15907.599155921751,SAT,,4.776,
87,30,63,4.45443201065,0,330.9057739454985,-1,4.45443201065,0.0,1,0.0,15,15912.053587932402,SAT,,4.5,
88,30,104,16.4758150578,0,325.1150122735381,-1,16.4758150578,0.0,1,0.0,15,15928.529402990202,SAT,,16.504,
89,30,79,4.73868012428,0,411.3474940772831,-1,4.73868012428,0.0,2,0.0,15,15933.26808311448,UNSAT,,4.771,
90,30,87,8.24506592751,0,405.1872099641442,-1,8.24506592751,0.0,1,0.0,15,15941.51314904199,SAT,,8.278,
91,30,46,8.48259782791,0,394.4686232026398,-1,8.48259782791,0.0,1,0.0,15,15949.9957468699,SAT,,8.514,
92,30,13,5.22478914261,0,383.441246103841,-1,5.22478914261,0.0,2,0.0,15,15955.22053601251,UNSAT,,5.255,
93,30,34,4.64452600479,0,376.64902097393866,-1,4.64452600479,0.0,1,0.0,15,15959.8650620173,SAT,,4.674,
94,30,62,4.07839083672,0,370.6111369546234,-1,4.07839083672,0.0,1,0.0,15,15963.943452854019,SAT,,4.099,
95,30,30,20.4089388847,0,365.30922864412065,-1,20.4089388847,0.0,2,0.0,15,15984.35239173872,UNSAT,,20.442,
96,30,27,5.48857498169,0,338.7776084135949,-1,5.48857498169,0.0,2,0.0,15,15989.840966720409,UNSAT,,5.529,
97,30,76,4.82563614845,0,844.7563165690482,-1,4.82563614845,0.0,2,0.0,15,15994.666602868858,UNSAT,,4.852,
98,30,108,7.44127511978,0,838.4829900119186,-1,7.44127511978,0.0,1,0.0,15,16002.107877988637,SAT,,7.485,
99,30,120,1355.60818195,0,828.8093315329135,-1,1355.60818195,0.0,1,0.0,15,17357.716059938637,SAT,,1355.652,
100,3,24,5.44670796394,0,2000.0,-1,5.44670796394,0.0,2,0.0,16,17363.162767902577,UNSAT,,5.476,
101,31,63,4.09294986725,0,6.311799574989081,-1,4.09294986725,0.0,1,0.0,16,17367.255717769825,SAT,,4.138,
102,3,100,7.44323801994,0,2000.0,-1,7.44323801994,0.0,2,0.0,16,17374.698955789765,UNSAT,,7.489,
103,32,104,2000.0,0,11.919004086750746,-1,134.0241,0.0,-1,1.0E9,16,17508.723055789764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.078,
