21,1.0,1.0,0.8883514404296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
22,2.0,2.0,0.9334259033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
23,1.0,2.0,0.6608734130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
24,1.0,1.0,0.8822479248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.0204620361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
26,1.0,1.0,0.4037933349609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5833892822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
28,1.0,2.0,0.4302825927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.4691619873046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.9261627197265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.3700103759765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
32,2.0,1.0,0.8269195556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.7569122314453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.0350189208984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4952239990234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,1.0,1.0,0.7932586669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.0192718505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.0947113037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.6651458740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.7292022705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.2227935791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.8269195556640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.9361419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.8113250732421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.7783355712890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.8297882080078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.6557464599609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
48,1.0,1.0,0.2291107177734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.9296112060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
50,2.0,2.0,0.7870941162109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0127716064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
52,1.0,2.0,0.2158966064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.6432952880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.4007415771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.9023895263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.8193206787109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.1172027587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.2195892333984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.1722869873046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.4005889892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.9677886962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.4788360595703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.3442840576171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
64,1.0,2.0,0.0549774169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.9019622802734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
68,2.0,2.0,0.2874298095703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.6136627197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.2977752685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.4115142822265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.6379241943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.3863372802734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.5909271240234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.4548492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.8631744384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.9564361572265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.3026885986328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.6593475341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.8499298095703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.5404510498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.9199981689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,1.0,0.8626861572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.6519012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.0204620361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
89,2.0,1.0,0.2404327392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
90,2.0,1.0,0.5084075927734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.2004852294921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
92,2.0,1.0,0.9487457275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.0557708740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.6862945556640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.0912322998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
96,1.0,2.0,0.5986480712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.6158905029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
98,2.0,2.0,0.7429656982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.8649444580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4874725341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.9370880126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.1442413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.6253509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.8068389892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.4247894287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
107,2.0,2.0,0.5775604248046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.9535675048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.6007537841796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.0133514404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
111,1.0,1.0,0.7236175537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.1689300537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
113,1.0,2.0,0.7784271240234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.7462615966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.5978240966796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.7203216552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.5766143798828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
118,1.0,2.0,0.1427459716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.4548492431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.2094573974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
121,2.0,2.0,0.4362640380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.2935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.4768218994140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,1.0,0.3970794677734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.5671539306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
127,2.0,2.0,0.5022125244140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
129,2.0,2.0,0.6731414794921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
130,2.0,1.0,0.2837677001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
