Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
97,32,91,38.4483120441,0,1179.8240000273763,-1,38.4483120441,0.0,1,0.0,16,3605380.794428461,SAT,,38.488,
98,32,50,881.95230484,0,1129.841195222336,-1,881.95230484,0.0,1,0.0,16,3606262.7467333013,SAT,,881.99,
99,2,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3696262.7467333013,TIMEOUT,,1882.206,
100,33,116,2000.0,0,55.36949130554795,-1,90000.0,0.0,-1,1.0E9,16,3786262.7467333013,CRASHED,,7.227,
101,2,77,7.73013091087,0,2000.0,-1,7.73013091087,0.0,1,0.0,17,3786270.476864212,SAT,,7.803,
102,34,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3876270.476864212,TIMEOUT,,1887.837,
103,34,116,43.0785291195,0,164.569823991853,-1,43.0785291195,0.0,1,0.0,17,3876313.5553933317,SAT,,43.104,
104,34,268,135.20947504,0,108.56773544882537,-1,135.20947504,0.0,1,0.0,17,3876448.7648683717,SAT,,135.229,
105,2,150,22.8964409828,0,2000.0,-1,22.8964409828,0.0,1,0.0,17,3876471.6613093545,SAT,,22.933,
106,35,22,2000.0,0,16.41025588696003,-1,90000.0,0.0,-1,1.0E9,17,3966471.6613093545,CRASHED,,9.23,
107,2,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4056471.6613093545,TIMEOUT,,1884.03,
108,36,150,22.4711000919,0,30.767974432903532,-1,22.4711000919,0.0,1,0.0,18,4056494.1324094464,SAT,,22.55,
109,36,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4146494.1324094464,TIMEOUT,,1883.68,
110,36,11,29.4910199642,0,49.47794451226592,-1,29.4910199642,0.0,1,0.0,18,4146523.6234294106,SAT,,29.517,
111,36,155,527.018372059,0,2000.0,-1,527.018372059,0.0,1,0.0,18,4147050.6418014695,SAT,,527.061,
112,36,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4237050.641801469,TIMEOUT,,1890.879,
113,36,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4327050.641801469,TIMEOUT,,1882.214,
114,2,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4417050.641801469,TIMEOUT,,1882.886,
115,37,102,62.3468971252,0,11.928182550120354,-1,62.3468971252,0.0,1,0.0,18,4417112.988698594,SAT,,62.434,
116,2,119,7.70291805267,0,2000.0,-1,7.70291805267,0.0,1,0.0,19,4417120.691616647,SAT,,7.736,
117,38,11,41.8928880692,0,48.92240109701753,-1,41.8928880692,0.0,1,0.0,19,4417162.584504716,SAT,,41.924,
118,2,137,9.56785297394,0,2000.0,-1,9.56785297394,0.0,1,0.0,19,4417172.15235769,SAT,,9.6,
119,39,91,2000.0,0,33.17602014948726,-1,90000.0,0.0,-1,1.0E9,19,4507172.15235769,CRASHED,,8.096,
120,2,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4597172.15235769,TIMEOUT,,1936.899,
121,40,6,2000.0,0,10.370026704269648,-1,120.25195,0.0,-1,1.0E9,20,4597292.40430769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.581,
122,2,87,17.3333392143,0,2000.0,-1,17.3333392143,0.0,1,0.0,20,4597309.737646905,SAT,,17.368,
123,41,97,291.55372715,0,177.5816790651262,-1,291.55372715,0.0,1,0.0,20,4597601.291374055,SAT,,291.613,
124,2,143,9.66401100159,0,2000.0,-1,9.66401100159,0.0,1,0.0,21,4597610.955385056,SAT,,9.7,
125,42,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4687610.955385056,TIMEOUT,,1883.697,
126,42,87,18.6868901253,0,35.976750579077006,-1,18.6868901253,0.0,1,0.0,21,4687629.642275182,SAT,,18.72,
127,42,137,10.93470788,0,11.683792796331645,-1,10.93470788,0.0,1,0.0,21,4687640.576983062,SAT,,10.98,
128,2,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4777640.576983062,TIMEOUT,,1882.164,
129,43,268,281.927150011,0,110.20033358444573,-1,281.927150011,0.0,1,0.0,21,4777922.504133073,SAT,,281.961,
130,2,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4867922.504133073,TIMEOUT,,1882.696,
131,44,119,8.05044817924,0,11.01639465277195,-1,8.05044817924,0.0,1,0.0,22,4867930.554581252,SAT,,8.094,
132,2,142,9.39761090279,0,2000.0,-1,9.39761090279,0.0,1,0.0,22,4867939.952192155,SAT,,9.446,
133,45,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,4957939.952192155,TIMEOUT,,1883.201,
134,45,119,49.6658141613,0,61.72908766974807,-1,49.6658141613,0.0,1,0.0,22,4957989.618006316,SAT,,49.702,
135,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5047989.618006316,TIMEOUT,,1884.578,
136,46,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,5137989.618006316,CRASHED,,558.836,
137,46,50,1177.4159543107926,1,1177.4159543107926,-1,90000.0,0.0,0,0.0,23,5227989.618006316,TIMEOUT,,1884.677,
138,2,189,299.050559044,0,2000.0,-1,299.050559044,0.0,1,0.0,23,5228288.66856536,SAT,,346.999,
139,47,148,2000.0,0,21.288106114017964,-1,90000.0,0.0,-1,1.0E9,23,5318288.66856536,CRASHED,,7.87,
140,2,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,5408288.66856536,CRASHED,,564.985,
141,48,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5498288.66856536,TIMEOUT,,1881.909,
142,48,189,193.185393095,0,576.0979574065387,-1,193.185393095,0.0,1,0.0,24,5498481.853958455,SAT,,193.213,
143,48,155,434.061950922,0,324.9569468091905,-1,434.061950922,0.0,1,0.0,24,5498915.915909377,SAT,,434.098,
144,2,110,18.861935854,0,2000.0,-1,18.861935854,0.0,1,0.0,24,5498934.777845231,SAT,,18.889,
145,49,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,5588934.777845231,CRASHED,,6.765,
146,49,110,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,5678934.777845231,CRASHED,,7.424,
147,49,258,2000.0,0,25.525717053908114,-1,90000.0,0.0,-1,1.0E9,24,5768934.777845231,CRASHED,,10.783,
148,2,193,10.7968809605,0,2000.0,-1,10.7968809605,0.0,1,0.0,25,5768945.574726191,SAT,,10.831,
149,50,189,207.112033844,0,389.7683273892581,-1,207.112033844,0.0,1,0.0,25,5769152.686760035,SAT,,207.157,
150,50,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5859152.686760035,TIMEOUT,,1883.55,
151,50,48,881.80525589,0,2000.0,-1,881.80525589,0.0,1,0.0,25,5860034.492015925,SAT,,881.85,
152,50,97,211.021080017,0,2000.0,-1,211.021080017,0.0,1,0.0,25,5860245.513095942,SAT,,211.064,
153,50,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5950245.513095942,TIMEOUT,,1881.903,
154,50,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6040245.513095942,TIMEOUT,,1888.966,
155,50,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6130245.513095942,TIMEOUT,,1882.197,
156,50,150,33.4452750683,0,2000.0,-1,33.4452750683,0.0,1,0.0,25,6130278.958371011,SAT,,33.49,
157,50,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6220278.958371011,TIMEOUT,,1882.076,
158,50,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6310278.958371011,TIMEOUT,,1883.22,
159,50,116,64.4105038643,0,2000.0,-1,64.4105038643,0.0,1,0.0,25,6310343.368874875,SAT,,64.446,
160,50,124,21.7470760345,0,2000.0,-1,21.7470760345,0.0,1,0.0,25,6310365.115950909,SAT,,21.789,
161,50,128,51.8903038502,0,2000.0,-1,51.8903038502,0.0,1,0.0,25,6310417.00625476,SAT,,51.93,
162,50,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6400417.00625476,TIMEOUT,,1882.147,
163,50,87,19.6566221714,0,2000.0,-1,19.6566221714,0.0,1,0.0,25,6400436.662876931,SAT,,19.689,
164,50,266,5.75546002388,0,2000.0,-1,5.75546002388,0.0,1,0.0,25,6400442.418336955,SAT,,5.805,
165,50,119,8.61917686462,0,2000.0,-1,8.61917686462,0.0,1,0.0,25,6400451.0375138195,SAT,,8.651,
166,50,112,29.5479881763,0,2000.0,-1,29.5479881763,0.0,1,0.0,25,6400480.585501996,SAT,,29.571,
167,50,109,16.7500360012,0,2000.0,-1,16.7500360012,0.0,1,0.0,25,6400497.335537997,SAT,,16.784,
168,50,155,455.007173061,0,2000.0,-1,455.007173061,0.0,1,0.0,25,6400952.342711058,SAT,,455.03,
169,50,148,19.6077079773,0,2000.0,-1,19.6077079773,0.0,1,0.0,25,6400971.950419036,SAT,,19.652,
170,50,50,882.094851017,0,2000.0,-1,882.094851017,0.0,1,0.0,25,6401854.045270053,SAT,,882.128,
171,50,137,12.401941061,0,2000.0,-1,12.401941061,0.0,1,0.0,25,6401866.447211114,SAT,,12.438,
172,50,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6491866.447211114,TIMEOUT,,1903.431,
173,50,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6581866.447211114,TIMEOUT,,1884.179,
174,50,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6671866.447211114,TIMEOUT,,1885.028,
175,50,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6761866.447211114,TIMEOUT,,1882.243,
176,50,114,61.4829380512,0,2000.0,-1,61.4829380512,0.0,1,0.0,25,6761927.930149165,SAT,,61.541,
177,50,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6851927.930149165,TIMEOUT,,1883.506,
178,50,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6941927.930149165,TIMEOUT,,1881.951,
179,50,142,9.94732689857,0,2000.0,-1,9.94732689857,0.0,1,0.0,25,6941937.877476064,SAT,,9.994,
180,50,193,12.4739508629,0,2000.0,-1,12.4739508629,0.0,1,0.0,25,6941950.351426926,SAT,,12.511,
181,50,22,13.0316960812,0,2000.0,-1,13.0316960812,0.0,1,0.0,25,6941963.383123008,SAT,,13.064,
182,50,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7031963.383123008,TIMEOUT,,1882.715,
183,50,143,10.6873550415,0,2000.0,-1,10.6873550415,0.0,1,0.0,25,7031974.070478049,SAT,,10.723,
184,50,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7121974.070478049,TIMEOUT,,1885.002,
185,50,6,6.75676608086,0,2000.0,-1,6.75676608086,0.0,1,0.0,25,7121980.82724413,SAT,,6.81,
186,50,71,17.9378380775,0,2000.0,-1,17.9378380775,0.0,1,0.0,25,7121998.7650822075,SAT,,17.962,
187,50,102,9.06839299202,0,2000.0,-1,9.06839299202,0.0,1,0.0,25,7122007.8334751995,SAT,,9.096,
188,50,77,9.84388995171,0,2000.0,-1,9.84388995171,0.0,1,0.0,25,7122017.677365151,SAT,,9.877,
189,50,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7212017.677365151,TIMEOUT,,1881.919,
190,50,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7302017.677365151,TIMEOUT,,1881.994,
191,50,91,35.0349900723,0,2000.0,-1,35.0349900723,0.0,1,0.0,25,7302052.7123552235,SAT,,35.069,
192,50,84,29.132188797,0,2000.0,-1,29.132188797,0.0,1,0.0,25,7302081.8445440205,SAT,,29.155,
193,50,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7392081.8445440205,TIMEOUT,,1882.655,
194,50,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7482081.8445440205,TIMEOUT,,1884.084,
195,50,11,32.0006620884,0,2000.0,-1,32.0006620884,0.0,1,0.0,25,7482113.845206109,SAT,,32.029,
196,50,110,26.9179120064,0,2000.0,-1,26.9179120064,0.0,1,0.0,25,7482140.763118115,SAT,,26.958,
197,50,268,153.414361,0,2000.0,-1,153.414361,0.0,1,0.0,25,7482294.177479115,SAT,,153.466,
198,50,72,20.2539279461,0,2000.0,-1,20.2539279461,0.0,1,0.0,25,7482314.431407061,SAT,,20.29,
199,50,51,882.911484957,0,2000.0,-1,882.911484957,0.0,1,0.0,25,7483197.342892018,SAT,,883.066,
200,51,266,2000.0,0,8.484698169279099,-1,122.35714999999999,0.0,-1,1.0E9,25,7483319.700042018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.797,
201,50,65,17.1555411816,0,2000.0,-1,17.1555411816,0.0,1,0.0,26,7483336.855583199,SAT,,17.268,
202,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7573336.855583199,TIMEOUT,,1882.416,
203,52,22,13.3130879402,0,30.877930753278736,-1,13.3130879402,0.0,1,0.0,26,7573350.1686711395,SAT,,13.345,
204,52,142,9.43389797211,0,13.570915617394448,-1,9.43389797211,0.0,1,0.0,26,7573359.602569112,SAT,,9.472,
205,52,91,24.4535489082,0,2000.0,-1,24.4535489082,0.0,1,0.0,26,7573384.05611802,SAT,,24.5,
206,52,51,881.915405035,0,2000.0,-1,881.915405035,0.0,1,0.0,26,7574265.971523055,SAT,,881.951,
207,52,119,7.61970686913,0,2000.0,-1,7.61970686913,0.0,1,0.0,26,7574273.591229924,SAT,,7.646,
208,52,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7664273.591229924,TIMEOUT,,1881.993,
209,52,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7754273.591229924,TIMEOUT,,1881.895,
210,52,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7844273.591229924,TIMEOUT,,1883.454,
211,52,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7934273.591229924,TIMEOUT,,1883.065,
212,52,48,881.878451109,0,2000.0,-1,881.878451109,0.0,1,0.0,26,7935155.469681033,SAT,,881.928,
213,52,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8025155.469681033,TIMEOUT,,1881.877,
214,52,128,39.4075889587,0,184.89095642079712,-1,39.4075889587,0.0,1,0.0,26,8025194.877269992,SAT,,39.443,
215,52,137,9.6903090477,0,133.6610913168371,-1,9.6903090477,0.0,1,0.0,26,8025204.567579039,SAT,,9.724,
216,52,116,37.4605178833,0,121.06368969042899,-1,37.4605178833,0.0,1,0.0,26,8025242.028096923,SAT,,37.507,
217,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8115242.028096923,TIMEOUT,,1882.915,
218,52,155,149.033701181,0,2000.0,-1,149.033701181,0.0,1,0.0,26,8115391.061798104,SAT,,149.081,
219,52,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8205391.061798104,CRASHED,,149.962,
220,52,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8295391.061798104,TIMEOUT,,1883.528,
221,52,110,17.4235680103,0,2000.0,-1,17.4235680103,0.0,1,0.0,26,8295408.485366114,SAT,,17.457,
