Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,23,5.28187608719,0,1000.0,-1,5.28187608719,0.0,1,0.0,5,451992.6634636936,SAT,,5.309,
30,10,6,24.6931500435,0,40.77678545226455,-1,24.6931500435,0.0,1,0.0,5,452017.35661373707,SAT,,24.724,
31,10,8,4.59687495232,0,22.517109744596485,-1,4.59687495232,0.0,1,0.0,5,452021.9534886894,SAT,,4.626,
32,10,72,9.13265490532,0,16.5411721806705,-1,9.13265490532,0.0,1,0.0,5,452031.0861435947,SAT,,9.171,
33,10,23,4.31413388252,0,1000.0,-1,4.31413388252,0.0,1,0.0,5,452035.4002774772,SAT,,4.351,
34,10,79,6.80769491196,0,1000.0,-1,6.80769491196,0.0,1,0.0,5,452042.2079723892,SAT,,6.838,
35,10,135,881.685847998,0,1000.0,-1,881.685847998,0.0,1,0.0,5,452923.8938203872,SAT,,881.732,
36,10,105,881.616654158,0,1000.0,-1,881.616654158,0.0,1,0.0,5,453805.5104745452,SAT,,881.647,
37,10,70,6.07442688942,0,23.254842207181458,-1,6.07442688942,0.0,1,0.0,5,453811.5849014346,SAT,,6.107,
38,10,1,8.68287205696,0,15.358087502765656,-1,8.68287205696,0.0,1,0.0,5,453820.26777349156,SAT,,8.717,
39,10,112,5.36361885071,0,4.070353683429957,-1,5.36361885071,0.0,1,0.0,5,453825.6313923423,SAT,,5.405,
40,6,48,6.85920119286,0,1000.0,-1,6.85920119286,0.0,1,0.0,5,453832.4905935351,SAT,,6.886,
41,11,1,7.56667399406,0,11.248344265270234,-1,7.56667399406,0.0,1,0.0,5,453840.0572675292,SAT,,7.647,
42,11,8,4.86738300323,0,13.592565700757504,-1,4.86738300323,0.0,1,0.0,5,453844.9246505324,SAT,,4.901,
43,11,79,4.02215600014,0,7.264968648898602,-1,4.02215600014,0.0,1,0.0,5,453848.94680653256,SAT,,4.067,
44,11,6,19.7295389175,0,1000.0,-1,19.7295389175,0.0,1,0.0,5,453868.67634545005,SAT,,19.756,
45,11,112,3.71614289284,0,1000.0,-1,3.71614289284,0.0,1,0.0,5,453872.3924883429,SAT,,3.745,
46,11,135,881.597456932,0,1000.0,-1,881.597456932,0.0,1,0.0,5,454753.9899452749,SAT,,881.631,
47,11,48,6.61953306198,0,25.091090601283316,-1,6.61953306198,0.0,1,0.0,5,454760.6094783369,SAT,,6.657,
48,11,72,4.35437607765,0,1000.0,-1,4.35437607765,0.0,1,0.0,5,454764.9638544145,SAT,,4.4,
49,11,70,4.49237203598,0,1000.0,-1,4.49237203598,0.0,1,0.0,5,454769.4562264505,SAT,,4.524,
50,11,105,881.596597195,0,1000.0,-1,881.596597195,0.0,1,0.0,5,455651.0528236455,SAT,,881.624,
51,11,23,4.81503200531,0,24.743318733173613,-1,4.81503200531,0.0,1,0.0,5,455655.86785565084,SAT,,4.851,
52,11,95,3.86267280579,0,1000.0,-1,3.86267280579,0.0,1,0.0,6,455659.7305284566,SAT,,3.902,
53,12,48,7.1255209446,0,9.607993893671036,-1,7.1255209446,0.0,1,0.0,6,455666.8560494012,SAT,,7.165,
54,11,14,5.53758716583,0,1000.0,-1,5.53758716583,0.0,1,0.0,6,455672.39363656705,SAT,,5.577,
55,13,1,1000.0,0,10.839277308779955,-1,90000.0,0.0,-1,1.0E9,6,545672.393636567,CRASHED,,8.824,
56,11,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,635672.393636567,TIMEOUT,,1881.862,
57,12,6,16.5877549648,0,25.994517270821337,-1,16.5877549648,0.0,1,0.0,7,635688.9813915319,SAT,,16.663,
58,12,95,4.33352398872,0,15.294593748050929,-1,4.33352398872,0.0,1,0.0,7,635693.3149155206,SAT,,4.355,
59,12,70,4.52454209328,0,9.661012504595519,-1,4.52454209328,0.0,1,0.0,7,635697.8394576139,SAT,,4.551,
60,12,8,4.51203203201,0,31.436925929385428,-1,4.51203203201,0.0,1,0.0,7,635702.3514896459,SAT,,4.55,
61,12,23,4.48154592514,0,25.571284897971157,-1,4.48154592514,0.0,1,0.0,7,635706.833035571,SAT,,4.525,
62,12,79,3.97803401947,0,19.745275553661585,-1,3.97803401947,0.0,1,0.0,7,635710.8110695905,SAT,,4.021,
63,12,1,6.8076710701,0,14.57383072783351,-1,6.8076710701,0.0,1,0.0,7,635717.6187406606,SAT,,6.833,
64,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,725717.6187406606,TIMEOUT,,1881.738,
65,12,14,6.61954283714,0,1000.0,-1,6.61954283714,0.0,1,0.0,7,725724.2382834977,SAT,,6.662,
66,12,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,815724.2382834977,TIMEOUT,,1881.719,
67,11,19,4.58797192574,0,1000.0,-1,4.58797192574,0.0,1,0.0,7,815728.8262554235,SAT,,4.626,
68,14,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,905728.8262554235,CRASHED,,7.996,
69,11,99,5.07245588303,0,1000.0,-1,5.07245588303,0.0,1,0.0,8,905733.8987113065,SAT,,5.103,
70,15,70,4.99191498756,0,6.8426842692971235,-1,4.99191498756,0.0,1,0.0,8,905738.8906262941,SAT,,5.034,
71,11,106,4.44852614403,0,1000.0,-1,4.44852614403,0.0,1,0.0,8,905743.3391524381,SAT,,4.477,
72,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,995743.3391524381,TIMEOUT,,1881.858,
73,16,79,1000.0,0,12.828196201819182,-1,128.9074,0.0,-1,1.0E9,8,995872.2465524381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.692,
74,11,77,13.4752891064,0,1000.0,-1,13.4752891064,0.0,1,0.0,9,995885.7218415445,SAT,,13.504,
75,17,112,3.51420402527,0,5.833586015152931,-1,3.51420402527,0.0,1,0.0,9,995889.2360455698,SAT,,3.613,
76,17,135,881.626817942,0,1000.0,-1,881.626817942,0.0,1,0.0,9,996770.8628635118,SAT,,881.652,
77,17,6,38.4495799541,0,26.877952542501692,-1,38.4495799541,0.0,1,0.0,9,996809.3124434659,SAT,,38.468,
78,11,103,4.35701799393,0,1000.0,-1,4.35701799393,0.0,1,0.0,9,996813.6694614599,SAT,,4.404,
79,18,14,6.57169413567,0,8.201463695961237,-1,6.57169413567,0.0,1,0.0,9,996820.2411555955,SAT,,6.615,
80,11,9,4.77594399452,0,1000.0,-1,4.77594399452,0.0,1,0.0,10,996825.01709959,SAT,,4.803,
81,19,6,25.8562541008,0,26.651000779467825,-1,25.8562541008,0.0,1,0.0,10,996850.8733536908,SAT,,25.886,
82,11,61,4.90163087845,0,1000.0,-1,4.90163087845,0.0,1,0.0,10,996855.7749845693,SAT,,4.924,
83,20,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1086855.7749845693,TIMEOUT,,1881.703,
84,11,108,36.1990978718,0,1000.0,-1,36.1990978718,0.0,1,0.0,11,1086891.974082441,SAT,,36.26,
85,21,19,4.57500195503,0,6.966964610266686,-1,4.57500195503,0.0,1,0.0,11,1086896.549084396,SAT,,4.635,
86,21,9,4.99296593666,0,15.836181201386452,-1,4.99296593666,0.0,1,0.0,11,1086901.5420503328,SAT,,5.028,
87,21,48,8.10584282875,0,9.345325909900666,-1,8.10584282875,0.0,1,0.0,11,1086909.6478931615,SAT,,8.139,
88,11,62,5.47523188591,0,1000.0,-1,5.47523188591,0.0,1,0.0,11,1086915.1231250474,SAT,,5.505,
89,22,106,1000.0,0,6.785684813159705,-1,68.49784999999999,0.0,-1,1.0E9,11,1086983.6209750473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.103,
90,11,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1176983.6209750473,TIMEOUT,,1881.472,
91,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1266983.6209750473,TIMEOUT,,1881.813,
92,23,6,23.5618259907,0,33.77140228484869,-1,23.5618259907,0.0,1,0.0,12,1267007.182801038,SAT,,23.609,
93,23,62,7.39869904518,0,3.141028516340256,-1,7.39869904518,0.0,1,0.0,12,1267014.5815000832,SAT,,7.442,
94,11,27,6.66725111008,0,1000.0,-1,6.66725111008,0.0,1,0.0,12,1267021.2487511933,SAT,,6.713,
95,24,48,1000.0,0,9.607993893671036,-1,90000.0,0.0,-1,1.0E9,12,1357021.2487511933,CRASHED,,7.576,
96,11,53,4.5514421463,0,1000.0,-1,4.5514421463,0.0,1,0.0,13,1357025.8001933396,SAT,,4.578,
97,25,53,4.00829696655,0,6.919475354599953,-1,4.00829696655,0.0,1,0.0,13,1357029.8084903061,SAT,,4.056,
98,25,70,4.39959597588,0,14.66917487640977,-1,4.39959597588,0.0,1,0.0,13,1357034.208086282,SAT,,4.426,
99,25,62,5.22403001785,0,8.949699148881436,-1,5.22403001785,0.0,1,0.0,13,1357039.4321162999,SAT,,5.258,
100,25,19,4.34475183487,0,1000.0,-1,4.34475183487,0.0,1,0.0,13,1357043.7768681347,SAT,,4.376,
101,25,79,4.28239417076,0,1000.0,-1,4.28239417076,0.0,1,0.0,13,1357048.0592623055,SAT,,4.328,
102,25,105,881.534096956,0,1000.0,-1,881.534096956,0.0,1,0.0,13,1357929.5933592615,SAT,,881.583,
103,25,1,7.55808711052,0,12.059463270354271,-1,7.55808711052,0.0,1,0.0,13,1357937.151446372,SAT,,7.593,
104,25,103,4.43773007393,0,1000.0,-1,4.43773007393,0.0,1,0.0,13,1357941.589176446,SAT,,4.476,
105,25,117,881.708124876,0,1000.0,-1,881.708124876,0.0,1,0.0,13,1358823.297301322,SAT,,881.734,
106,25,112,3.55813097954,0,1000.0,-1,3.55813097954,0.0,1,0.0,13,1358826.8554323015,SAT,,3.598,
107,25,14,6.09996008873,0,1000.0,-1,6.09996008873,0.0,1,0.0,13,1358832.9553923903,SAT,,6.138,
108,25,106,4.60540294647,0,1000.0,-1,4.60540294647,0.0,1,0.0,13,1358837.5607953367,SAT,,4.652,
109,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1448837.5607953367,TIMEOUT,,1881.994,
110,25,135,881.698706865,0,1000.0,-1,881.698706865,0.0,1,0.0,13,1449719.2595022018,SAT,,881.733,
111,25,6,78.7171461582,0,1000.0,-1,78.7171461582,0.0,1,0.0,13,1449797.97664836,SAT,,78.75,
112,25,77,15.0203721523,0,1000.0,-1,15.0203721523,0.0,1,0.0,13,1449812.9970205124,SAT,,15.057,
113,25,72,4.42167806625,0,1000.0,-1,4.42167806625,0.0,1,0.0,13,1449817.4186985786,SAT,,4.453,
114,25,48,6.00401902199,0,1000.0,-1,6.00401902199,0.0,1,0.0,13,1449823.4227176006,SAT,,6.036,
115,25,9,4.66428184509,0,1000.0,-1,4.66428184509,0.0,1,0.0,13,1449828.0869994457,SAT,,4.706,
116,25,108,5.76136898994,0,1000.0,-1,5.76136898994,0.0,1,0.0,13,1449833.8483684356,SAT,,5.783,
117,25,23,4.74125313759,0,1000.0,-1,4.74125313759,0.0,1,0.0,13,1449838.5896215732,SAT,,4.782,
118,25,61,4.3991818428,0,1000.0,-1,4.3991818428,0.0,1,0.0,13,1449842.988803416,SAT,,4.42,
119,25,27,5.04223513603,0,1000.0,-1,5.04223513603,0.0,1,0.0,13,1449848.031038552,SAT,,5.084,
120,25,99,4.62604284286,0,1000.0,-1,4.62604284286,0.0,1,0.0,13,1449852.657081395,SAT,,4.654,
121,25,95,3.47986197472,0,1000.0,-1,3.47986197472,0.0,1,0.0,13,1449856.1369433696,SAT,,3.522,
122,25,8,4.59413719177,0,1000.0,-1,4.59413719177,0.0,1,0.0,13,1449860.7310805614,SAT,,4.628,
123,25,3,4.95853996277,0,1000.0,-1,4.95853996277,0.0,1,0.0,13,1449865.6896205242,SAT,,5.057,
124,26,6,33.1996610165,0,103.33489020203353,-1,33.1996610165,0.0,1,0.0,13,1449898.8892815406,SAT,,33.244,
125,26,135,881.626961946,0,1000.0,-1,881.626961946,0.0,1,0.0,13,1450780.5162434867,SAT,,881.666,
126,26,62,5.05292201042,0,67.06243836169243,-1,5.05292201042,0.0,1,0.0,13,1450785.569165497,SAT,,5.08,
127,26,48,8.89083719254,0,1000.0,-1,8.89083719254,0.0,1,0.0,13,1450794.4600026896,SAT,,8.919,
128,26,79,3.92306900024,0,1000.0,-1,3.92306900024,0.0,1,0.0,13,1450798.3830716899,SAT,,3.947,
129,26,9,5.30639791489,0,1000.0,-1,5.30639791489,0.0,1,0.0,13,1450803.6894696048,SAT,,5.33,
130,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1540803.6894696048,TIMEOUT,,1881.78,
131,26,99,5.4723610878,0,1000.0,-1,5.4723610878,0.0,1,0.0,13,1540809.1618306926,SAT,,5.505,
132,26,8,4.47721004486,0,1000.0,-1,4.47721004486,0.0,1,0.0,13,1540813.6390407374,SAT,,4.499,
133,26,3,5.32570505142,0,1000.0,-1,5.32570505142,0.0,1,0.0,13,1540818.9647457888,SAT,,5.357,
134,26,61,5.34321689606,0,1000.0,-1,5.34321689606,0.0,1,0.0,13,1540824.307962685,SAT,,5.38,
135,26,14,5.91954994202,0,1000.0,-1,5.91954994202,0.0,1,0.0,13,1540830.227512627,SAT,,5.96,
136,26,103,4.56864190102,0,1000.0,-1,4.56864190102,0.0,1,0.0,13,1540834.796154528,SAT,,4.602,
137,26,105,881.59444809,0,1000.0,-1,881.59444809,0.0,1,0.0,13,1541716.390602618,SAT,,881.636,
138,26,19,4.4584209919,0,59.37004824017286,-1,4.4584209919,0.0,1,0.0,13,1541720.84902361,SAT,,4.476,
139,26,72,6.45892500877,0,1000.0,-1,6.45892500877,0.0,1,0.0,13,1541727.3079486187,SAT,,6.487,
140,26,77,21.5006859303,0,1000.0,-1,21.5006859303,0.0,1,0.0,13,1541748.808634549,SAT,,21.54,
141,26,112,3.80364513397,0,1000.0,-1,3.80364513397,0.0,1,0.0,13,1541752.612279683,SAT,,3.847,
142,26,1,9.27550411224,0,1000.0,-1,9.27550411224,0.0,1,0.0,13,1541761.8877837951,SAT,,9.326,
143,26,70,4.63295102119,0,1000.0,-1,4.63295102119,0.0,1,0.0,13,1541766.5207348163,SAT,,4.675,
144,26,27,5.73621296883,0,1000.0,-1,5.73621296883,0.0,1,0.0,13,1541772.2569477852,SAT,,5.753,
145,26,106,4.5396490097,0,1000.0,-1,4.5396490097,0.0,1,0.0,13,1541776.7965967949,SAT,,4.575,
146,26,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1631776.7965967949,TIMEOUT,,1881.794,
147,25,51,6.51354312897,0,1000.0,-1,6.51354312897,0.0,1,0.0,14,1631783.3101399238,SAT,,6.538,
148,27,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1721783.3101399238,TIMEOUT,,1881.767,
149,25,21,4.83295798302,0,1000.0,-1,4.83295798302,0.0,1,0.0,14,1721788.1430979068,SAT,,4.878,
150,28,99,1000.0,0,7.016456395733357,-1,90000.0,0.0,-1,1.0E9,14,1811788.1430979068,CRASHED,,9.662,
151,25,26,4.98465800285,0,1000.0,-1,4.98465800285,0.0,1,0.0,15,1811793.1277559097,SAT,,5.063,
152,29,70,4.41494894028,0,6.722074829387665,-1,4.41494894028,0.0,1,0.0,15,1811797.54270485,SAT,,4.454,
153,25,16,5.12315893173,0,1000.0,-1,5.12315893173,0.0,1,0.0,15,1811802.6658637817,SAT,,5.156,
154,30,14,6.196393013,0,8.93254930933118,-1,6.196393013,0.0,1,0.0,15,1811808.8622567947,SAT,,6.236,
155,25,17,4.59982585907,0,1000.0,-1,4.59982585907,0.0,1,0.0,16,1811813.4620826538,SAT,,4.646,
156,31,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1901813.4620826538,TIMEOUT,,1881.606,
157,31,77,8.76607704163,0,26.300733618783955,-1,8.76607704163,0.0,1,0.0,16,1901822.2281596954,SAT,,8.8,
158,31,103,4.10178089142,0,14.904832922267914,-1,4.10178089142,0.0,1,0.0,16,1901826.3299405868,SAT,,4.149,
159,31,16,5.18865394592,0,35.102019168782235,-1,5.18865394592,0.0,1,0.0,16,1901831.5185945327,SAT,,5.233,
160,31,23,4.83444976807,0,28.35676994954348,-1,4.83444976807,0.0,1,0.0,16,1901836.3530443008,SAT,,4.881,
161,31,108,5.66397404671,0,22.07198514451385,-1,5.66397404671,0.0,1,0.0,16,1901842.0170183475,SAT,,5.707,
162,31,53,4.09308600426,0,14.708818670707942,-1,4.09308600426,0.0,1,0.0,16,1901846.1101043518,SAT,,4.128,
163,31,99,4.4170768261,0,1000.0,-1,4.4170768261,0.0,1,0.0,16,1901850.5271811779,SAT,,4.454,
164,31,1,7.78895807266,0,1000.0,-1,7.78895807266,0.0,1,0.0,16,1901858.3161392505,SAT,,7.821,
165,31,48,5.55822587013,0,1000.0,-1,5.55822587013,0.0,1,0.0,16,1901863.8743651207,SAT,,5.608,
166,31,51,5.98654007912,0,1000.0,-1,5.98654007912,0.0,1,0.0,16,1901869.8609051998,SAT,,6.017,
167,31,8,4.83803510666,0,1000.0,-1,4.83803510666,0.0,1,0.0,16,1901874.6989403064,SAT,,4.879,
168,31,27,5.10359406471,0,1000.0,-1,5.10359406471,0.0,1,0.0,16,1901879.8025343711,SAT,,5.152,
169,31,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1991879.8025343711,TIMEOUT,,1881.644,
170,25,122,52.8701331615,0,1000.0,-1,52.8701331615,0.0,1,0.0,16,1991932.6726675327,SAT,,52.894,
171,32,95,4.00509595871,0,5.526421673941612,-1,4.00509595871,0.0,1,0.0,16,1991936.6777634914,SAT,,4.058,
