84,2.0,2.0,0.1772613525390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.8207244873046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.6535186767578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.8695831298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
88,1.0,1.0,0.0160980224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.8419952392578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
90,1.0,1.0,0.3815460205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.1894073486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1791839599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.1802825927734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.1483001708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.8040924072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.7989959716796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.0297393798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.5220489501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.2067718505859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5244293212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.7645416259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.1018829345703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.3383331298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.1007537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.9077606201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.4721527099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.0585174560546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
108,2.0,2.0,0.0239105224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
109,2.0,1.0,0.9277191162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,2.0,0.2576446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.3774566650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.2357635498046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.0722503662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2122344970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.0803985595703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.8072967529296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.7389373779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.1291046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.7846527099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.2005462646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.9540863037109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.3764495849609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
123,1.0,2.0,0.0498809814453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,1.0,0.2067108154296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.9952850341796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
126,1.0,1.0,0.4430999755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.0268402099609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.4835357666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.1181488037109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.2624053955078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
131,2.0,1.0,0.9825592041015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
132,1.0,1.0,0.7992706298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
133,2.0,2.0,0.2915802001953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.0663909912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
135,2.0,1.0,0.4194183349609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.3256378173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
137,2.0,1.0,0.4928741455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.4063568115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.0630950927734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.1392974853515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.8295440673828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.8145904541015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
143,1.0,2.0,0.5276641845703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
144,2.0,2.0,0.3012847900390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.9318389892578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,2.0,1.0,0.7501678466796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
147,1.0,2.0,0.1815032958984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
148,1.0,2.0,0.6546173095703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.7783660888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,2.0,1.0,0.1735076904296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
151,1.0,2.0,0.3876190185546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
152,2.0,2.0,0.1892852783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.3821258544921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
154,2.0,2.0,0.7753448486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.5872650146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,1.0,2.0,0.2420806884765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
157,1.0,1.0,0.5775299072265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
158,2.0,2.0,0.5323638916015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
159,2.0,2.0,0.7645416259765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.4360198974609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
161,1.0,1.0,0.9001312255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
162,2.0,1.0,0.1775970458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.8409576416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
164,1.0,1.0,0.9916229248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,1.0,1.0,0.1354522705078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
166,1.0,2.0,0.0544891357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,2.0,0.9622650146484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.8240203857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.7478485107421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.7994842529296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
171,1.0,2.0,0.6099700927734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.6617279052734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
173,1.0,2.0,0.3398895263671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.1807708740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
175,2.0,2.0,0.1692657470703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.8360443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
178,2.0,1.0,0.8212127685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
179,1.0,2.0,0.3911590576171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
180,1.0,1.0,0.0383148193359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
181,1.0,2.0,0.2432708740234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
182,1.0,1.0,0.4341888427734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
183,2.0,1.0,0.0513458251953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
184,2.0,2.0,0.1707916259765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
185,1.0,2.0,0.6376495361328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.7007293701171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.2965545654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
188,1.0,2.0,0.8279571533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
189,2.0,1.0,0.5233306884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
190,2.0,1.0,0.7695465087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,2.0,1.0,0.2733917236328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
192,2.0,2.0,0.2113494873046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
193,2.0,2.0,0.4118194580078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
194,2.0,1.0,0.0727996826171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.0702056884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
196,1.0,1.0,0.8509674072265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
197,2.0,2.0,0.5847625732421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
198,2.0,1.0,0.6877899169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
199,2.0,2.0,0.0871429443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
200,2.0,1.0,0.9883575439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.2439727783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.0967559814453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
203,1.0,1.0,0.8296966552734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
204,2.0,1.0,0.0738677978515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.5319671630859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
206,2.0,1.0,0.6062469482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.3719635009765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
208,2.0,2.0,0.5847625732421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
209,1.0,1.0,0.3910369873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
210,1.0,2.0,0.0012359619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.1585235595703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
212,1.0,2.0,0.6075286865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
213,1.0,2.0,0.8014678955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
214,2.0,2.0,0.9159698486328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.7917633056640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.3109283447265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
217,2.0,2.0,0.9614105224609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
218,2.0,1.0,0.5995635986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.7089691162109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
220,2.0,1.0,0.9853668212890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
221,1.0,2.0,0.5664520263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
222,2.0,1.0,0.2921905517578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.8699798583984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.0912933349609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
225,2.0,1.0,0.5987701416015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
226,1.0,1.0,0.0477142333984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
227,1.0,2.0,0.4161834716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
228,2.0,2.0,0.7003936767578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
229,1.0,2.0,0.6818084716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
