84,2.0,2.0,0.1772613525390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.8207244873046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.6535186767578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.8695831298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
88,1.0,1.0,0.0160980224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.8419952392578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
90,1.0,1.0,0.3815460205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.1894073486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1791839599609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.1802825927734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.1483001708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.8040924072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.7989959716796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.0297393798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.5220489501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.2067718505859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5244293212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.7645416259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.1018829345703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.3383331298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.1007537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.9077606201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.4721527099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.0585174560546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
108,2.0,2.0,0.0239105224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
109,2.0,1.0,0.9277191162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,2.0,0.2576446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.3774566650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.2357635498046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.0722503662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.2122344970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.0803985595703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.8072967529296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.7389373779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.1291046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.7846527099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.2005462646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
