Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,23,5.28187608719,0,1000.0,-1,5.28187608719,0.0,1,0.0,5,451992.6634636936,SAT,,5.309,
30,10,6,24.6931500435,0,40.77678545226455,-1,24.6931500435,0.0,1,0.0,5,452017.35661373707,SAT,,24.724,
31,10,8,4.59687495232,0,22.517109744596485,-1,4.59687495232,0.0,1,0.0,5,452021.9534886894,SAT,,4.626,
32,10,72,9.13265490532,0,16.5411721806705,-1,9.13265490532,0.0,1,0.0,5,452031.0861435947,SAT,,9.171,
33,10,23,4.31413388252,0,1000.0,-1,4.31413388252,0.0,1,0.0,5,452035.4002774772,SAT,,4.351,
34,10,79,6.80769491196,0,1000.0,-1,6.80769491196,0.0,1,0.0,5,452042.2079723892,SAT,,6.838,
35,10,135,881.685847998,0,1000.0,-1,881.685847998,0.0,1,0.0,5,452923.8938203872,SAT,,881.732,
36,10,105,881.616654158,0,1000.0,-1,881.616654158,0.0,1,0.0,5,453805.5104745452,SAT,,881.647,
37,10,70,6.07442688942,0,23.254842207181458,-1,6.07442688942,0.0,1,0.0,5,453811.5849014346,SAT,,6.107,
38,10,1,8.68287205696,0,15.358087502765656,-1,8.68287205696,0.0,1,0.0,5,453820.26777349156,SAT,,8.717,
39,10,112,5.36361885071,0,4.070353683429957,-1,5.36361885071,0.0,1,0.0,5,453825.6313923423,SAT,,5.405,
40,6,48,6.85920119286,0,1000.0,-1,6.85920119286,0.0,1,0.0,5,453832.4905935351,SAT,,6.886,
41,11,1,7.56667399406,0,11.248344265270234,-1,7.56667399406,0.0,1,0.0,5,453840.0572675292,SAT,,7.647,
42,11,8,4.86738300323,0,13.592565700757504,-1,4.86738300323,0.0,1,0.0,5,453844.9246505324,SAT,,4.901,
43,11,79,4.02215600014,0,7.264968648898602,-1,4.02215600014,0.0,1,0.0,5,453848.94680653256,SAT,,4.067,
44,11,6,19.7295389175,0,1000.0,-1,19.7295389175,0.0,1,0.0,5,453868.67634545005,SAT,,19.756,
45,11,112,3.71614289284,0,1000.0,-1,3.71614289284,0.0,1,0.0,5,453872.3924883429,SAT,,3.745,
46,11,135,881.597456932,0,1000.0,-1,881.597456932,0.0,1,0.0,5,454753.9899452749,SAT,,881.631,
47,11,48,6.61953306198,0,25.091090601283316,-1,6.61953306198,0.0,1,0.0,5,454760.6094783369,SAT,,6.657,
48,11,72,4.35437607765,0,1000.0,-1,4.35437607765,0.0,1,0.0,5,454764.9638544145,SAT,,4.4,
49,11,70,4.49237203598,0,1000.0,-1,4.49237203598,0.0,1,0.0,5,454769.4562264505,SAT,,4.524,
50,11,105,881.596597195,0,1000.0,-1,881.596597195,0.0,1,0.0,5,455651.0528236455,SAT,,881.624,
51,11,23,4.81503200531,0,24.743318733173613,-1,4.81503200531,0.0,1,0.0,5,455655.86785565084,SAT,,4.851,
52,11,95,3.86267280579,0,1000.0,-1,3.86267280579,0.0,1,0.0,6,455659.7305284566,SAT,,3.902,
53,12,48,7.1255209446,0,9.607993893671036,-1,7.1255209446,0.0,1,0.0,6,455666.8560494012,SAT,,7.165,
54,11,14,5.53758716583,0,1000.0,-1,5.53758716583,0.0,1,0.0,6,455672.39363656705,SAT,,5.577,
55,13,1,1000.0,0,10.839277308779955,-1,90000.0,0.0,-1,1.0E9,6,545672.393636567,CRASHED,,8.824,
56,11,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,635672.393636567,TIMEOUT,,1881.862,
57,12,6,16.5877549648,0,25.994517270821337,-1,16.5877549648,0.0,1,0.0,7,635688.9813915319,SAT,,16.663,
58,12,95,4.33352398872,0,15.294593748050929,-1,4.33352398872,0.0,1,0.0,7,635693.3149155206,SAT,,4.355,
59,12,70,4.52454209328,0,9.661012504595519,-1,4.52454209328,0.0,1,0.0,7,635697.8394576139,SAT,,4.551,
60,12,8,4.51203203201,0,31.436925929385428,-1,4.51203203201,0.0,1,0.0,7,635702.3514896459,SAT,,4.55,
61,12,23,4.48154592514,0,25.571284897971157,-1,4.48154592514,0.0,1,0.0,7,635706.833035571,SAT,,4.525,
62,12,79,3.97803401947,0,19.745275553661585,-1,3.97803401947,0.0,1,0.0,7,635710.8110695905,SAT,,4.021,
63,12,1,6.8076710701,0,14.57383072783351,-1,6.8076710701,0.0,1,0.0,7,635717.6187406606,SAT,,6.833,
64,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,725717.6187406606,TIMEOUT,,1881.738,
65,12,14,6.61954283714,0,1000.0,-1,6.61954283714,0.0,1,0.0,7,725724.2382834977,SAT,,6.662,
66,12,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,815724.2382834977,TIMEOUT,,1881.719,
67,11,19,4.58797192574,0,1000.0,-1,4.58797192574,0.0,1,0.0,7,815728.8262554235,SAT,,4.626,
68,14,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,905728.8262554235,CRASHED,,7.996,
69,11,99,5.07245588303,0,1000.0,-1,5.07245588303,0.0,1,0.0,8,905733.8987113065,SAT,,5.103,
70,15,70,4.99191498756,0,6.8426842692971235,-1,4.99191498756,0.0,1,0.0,8,905738.8906262941,SAT,,5.034,
71,11,106,4.44852614403,0,1000.0,-1,4.44852614403,0.0,1,0.0,8,905743.3391524381,SAT,,4.477,
72,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,995743.3391524381,TIMEOUT,,1881.858,
73,16,79,1000.0,0,12.828196201819182,-1,128.9074,0.0,-1,1.0E9,8,995872.2465524381,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.692,
