Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,6,16,24.5058629513,0,1100.0,-1,24.5058629513,0.0,1,0.0,8,5139049.741869998,SAT,,24.547,
83,17,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5229049.741869998,CRASHED,,230.416,
84,17,9,6.02168488503,0,26.586491473364834,-1,6.02168488503,0.0,1,0.0,8,5229055.763554883,SAT,,6.084,
85,17,6,1100.0,0,18.75830089521706,-1,90000.0,0.0,-1,1.0E9,8,5319055.763554883,CRASHED,,5.901,
86,6,15,7.35020399094,0,1100.0,-1,7.35020399094,0.0,1,0.0,9,5319063.113758874,SAT,,7.392,
87,18,1,30.7020289898,0,29.29299234260917,-1,30.7020289898,0.0,1,0.0,9,5319093.815787864,SAT,,30.732,
88,6,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5409093.815787864,TIMEOUT,,1882.382,
89,19,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,5499093.815787864,CRASHED,,108.181,
90,19,39,1100.0,0,34.746252133856714,-1,90000.0,0.0,-1,1.0E9,9,5589093.815787864,CRASHED,,7.34,
91,6,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5679093.815787864,TIMEOUT,,1882.009,
92,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5769093.815787864,TIMEOUT,,1882.139,
93,20,9,28.3971288204,0,58.68671400320828,-1,28.3971288204,0.0,1,0.0,10,5769122.212916684,SAT,,28.436,
94,20,54,94.212059021,0,21.770446531820298,-1,94.212059021,0.0,1,0.0,10,5769216.424975705,SAT,,94.244,
95,6,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5859216.424975705,TIMEOUT,,1882.528,
96,21,57,225.571847916,0,139.9014965383068,-1,225.571847916,0.0,1,0.0,10,5859441.996823621,SAT,,225.608,
97,6,4,8.91699695587,0,1100.0,-1,8.91699695587,0.0,1,0.0,11,5859450.913820577,SAT,,8.947,
98,22,4,8.98603487015,0,12.594696263197065,-1,8.98603487015,0.0,1,0.0,11,5859459.899855447,SAT,,9.021,
99,6,38,4.19971609116,0,1100.0,-1,4.19971609116,0.0,1,0.0,11,5859464.099571538,SAT,,4.25,
100,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5949464.099571538,TIMEOUT,,1882.279,
101,23,39,4.0986328125,0,1100.0,-1,4.0986328125,0.0,1,0.0,11,5949468.198204351,SAT,,4.126,
102,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6039468.198204351,TIMEOUT,,1882.43,
103,23,4,48.1656990051,0,1100.0,-1,48.1656990051,0.0,1,0.0,11,6039516.363903356,SAT,,48.199,
104,23,1,172.977367878,0,1100.0,-1,172.977367878,0.0,1,0.0,11,6039689.341271234,SAT,,173.008,
105,23,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6129689.341271234,TIMEOUT,,1884.859,
106,6,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6219689.341271234,TIMEOUT,,1882.029,
107,24,1,216.111297131,0,29.29299234260917,-1,216.111297131,0.0,1,0.0,12,6219905.452568364,SAT,,216.187,
108,6,2,11.0199301243,0,1100.0,-1,11.0199301243,0.0,1,0.0,12,6219916.472498489,SAT,,11.054,
109,25,1,52.2894258499,0,29.29299234260917,-1,52.2894258499,0.0,1,0.0,12,6219968.7619243385,SAT,,52.322,
110,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6309968.7619243385,TIMEOUT,,1882.543,
111,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6399968.7619243385,TIMEOUT,,1882.148,
112,6,25,54.6872088909,0,1100.0,-1,54.6872088909,0.0,1,0.0,13,6400023.449133229,SAT,,54.742,
113,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6490023.449133229,TIMEOUT,,1882.4,
114,26,57,1100.0,0,159.87501031567456,-1,90000.0,0.0,-1,1.0E9,13,6580023.449133229,CRASHED,,16.159,
115,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6670023.449133229,TIMEOUT,,1882.214,
116,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6760023.449133229,TIMEOUT,,1882.337,
117,27,63,98.1325559616,0,1100.0,-1,98.1325559616,0.0,1,0.0,14,6760121.581689191,SAT,,98.176,
118,27,6,50.1423819065,0,1100.0,-1,50.1423819065,0.0,1,0.0,14,6760171.724071098,SAT,,50.175,
119,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6850171.724071098,TIMEOUT,,1882.31,
120,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6940171.724071098,TIMEOUT,,1882.129,
121,27,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7030171.724071098,TIMEOUT,,1882.355,
122,27,38,4.20201802254,0,1100.0,-1,4.20201802254,0.0,1,0.0,14,7030175.92608912,SAT,,4.27,
123,27,39,4.41111207008,0,1100.0,-1,4.41111207008,0.0,1,0.0,14,7030180.33720119,SAT,,4.449,
124,27,15,7.9281270504,0,1100.0,-1,7.9281270504,0.0,1,0.0,14,7030188.265328241,SAT,,7.966,
125,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7120188.265328241,TIMEOUT,,1882.193,
126,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7210188.265328241,TIMEOUT,,1882.079,
127,27,72,456.704266071,0,1100.0,-1,456.704266071,0.0,1,0.0,14,7210644.969594312,SAT,,456.761,
128,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7300644.969594312,TIMEOUT,,1881.819,
129,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7390644.969594312,TIMEOUT,,1882.345,
130,27,16,18.4019589424,0,1100.0,-1,18.4019589424,0.0,1,0.0,14,7390663.371553254,SAT,,18.442,
131,27,2,48.0072100163,0,1100.0,-1,48.0072100163,0.0,1,0.0,14,7390711.378763271,SAT,,48.136,
132,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7480711.378763271,TIMEOUT,,1882.731,
133,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7570711.378763271,TIMEOUT,,1882.575,
134,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7660711.378763271,TIMEOUT,,1882.282,
135,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7750711.378763271,TIMEOUT,,1881.984,
136,27,54,86.7064530849,0,1100.0,-1,86.7064530849,0.0,1,0.0,14,7750798.0852163555,SAT,,86.725,
137,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7840798.0852163555,TIMEOUT,,1882.165,
138,27,4,25.6185688972,0,1100.0,-1,25.6185688972,0.0,1,0.0,14,7840823.703785253,SAT,,25.66,
139,27,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7930823.703785253,TIMEOUT,,1882.531,
140,27,25,46.5581309795,0,1100.0,-1,46.5581309795,0.0,1,0.0,14,7930870.261916232,SAT,,46.599,
141,27,57,134.198348045,0,1100.0,-1,134.198348045,0.0,1,0.0,14,7931004.460264278,SAT,,134.276,
142,27,1,58.2363300323,0,1100.0,-1,58.2363300323,0.0,1,0.0,14,7931062.69659431,SAT,,58.282,
143,27,9,24.9086480141,0,1100.0,-1,24.9086480141,0.0,1,0.0,14,7931087.605242324,SAT,,24.943,
144,27,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8021087.605242324,TIMEOUT,,1882.062,
145,28,57,1100.0,0,175.4604529434547,-1,90000.0,0.0,-1,1.0E9,14,8111087.605242324,CRASHED,,20.764,
146,27,11,11.298514843,0,1100.0,-1,11.298514843,0.0,1,0.0,15,8111098.903757167,SAT,,11.377,
147,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8201098.903757167,TIMEOUT,,1882.018,
148,29,15,7.19635081291,0,1100.0,-1,7.19635081291,0.0,1,0.0,15,8201106.10010798,SAT,,7.234,
149,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8291106.10010798,TIMEOUT,,1882.106,
150,29,16,19.5501489639,0,1100.0,-1,19.5501489639,0.0,1,0.0,15,8291125.650256944,SAT,,19.603,
151,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8381125.650256944,TIMEOUT,,1882.261,
152,29,57,73.8650569916,0,1100.0,-1,73.8650569916,0.0,1,0.0,15,8381199.5153139355,SAT,,73.888,
153,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8471199.515313935,TIMEOUT,,1882.124,
154,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8561199.515313935,TIMEOUT,,1882.434,
155,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8651199.515313935,TIMEOUT,,1882.164,
156,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8741199.515313935,TIMEOUT,,1882.232,
157,29,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8831199.515313935,TIMEOUT,,1882.141,
158,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8921199.515313935,TIMEOUT,,1882.115,
159,29,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9011199.515313935,TIMEOUT,,1882.253,
160,29,63,800.2006094841018,1,800.2006094841018,-1,90000.0,0.0,0,0.0,15,9101199.515313935,TIMEOUT,,1882.153,
161,27,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9191199.515313935,TIMEOUT,,1882.021,
162,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9281199.515313935,TIMEOUT,,1882.07,
163,30,6,13.8408501148,0,1100.0,-1,13.8408501148,0.0,1,0.0,15,9281213.35616405,SAT,,13.864,
164,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9371213.35616405,TIMEOUT,,1881.983,
165,30,72,902.3895844662294,1,902.3895844662294,-1,90000.0,0.0,0,0.0,15,9461213.35616405,TIMEOUT,,1882.14,
166,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9551213.35616405,TIMEOUT,,1882.138,
167,31,38,3.90332603455,0,6.46522344404012,-1,3.90332603455,0.0,1,0.0,16,9551217.259490084,SAT,,3.947,
168,31,16,20.1257908344,0,138.03443570003958,-1,20.1257908344,0.0,1,0.0,16,9551237.385280918,SAT,,20.163,
169,31,54,113.479563951,0,111.87090720364006,-1,113.479563951,0.0,1,0.0,16,9551350.86484487,SAT,,113.525,
170,27,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9641350.86484487,TIMEOUT,,1881.999,
171,32,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,9731350.86484487,CRASHED,,239.335,
172,32,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9821350.86484487,TIMEOUT,,1882.155,
173,32,16,1100.0,0,24.9277467637986,-1,249.98299999999998,0.0,-1,1.0E9,16,9821600.847844869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.14,
174,27,41,3.79230499268,0,1100.0,-1,3.79230499268,0.0,1,0.0,17,9821604.640149862,SAT,,3.823,
175,33,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9911604.640149862,TIMEOUT,,1882.323,
176,33,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,17,9912486.710479766,SAT,,882.101,
177,33,39,3.77549695969,0,1100.0,-1,3.77549695969,0.0,1,0.0,17,9912490.485976726,SAT,,3.82,
178,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0002490485976726E7,TIMEOUT,,1882.093,
179,33,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,17,1.000250438312152E7,SAT,,13.937,
180,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.009250438312152E7,TIMEOUT,,1882.298,
181,33,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.018250438312152E7,TIMEOUT,,1881.845,
182,33,27,881.926326036,0,1100.0,-1,881.926326036,0.0,1,0.0,17,1.0183386309447557E7,SAT,,881.973,
183,33,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0273386309447557E7,TIMEOUT,,1882.12,
184,33,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0363386309447557E7,TIMEOUT,,1881.884,
185,33,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,17,1.0363393095140725E7,SAT,,6.808,
186,33,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,17,1.036344190735963E7,SAT,,48.842,
187,33,57,143.947705984,0,1100.0,-1,143.947705984,0.0,1,0.0,17,1.0363585855065614E7,SAT,,143.98,
188,33,54,118.076205969,0,1100.0,-1,118.076205969,0.0,1,0.0,17,1.0363703931271583E7,SAT,,118.106,
189,33,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,17,1.0363709029128581E7,SAT,,5.128,
190,33,32,881.723134041,0,1100.0,-1,881.723134041,0.0,1,0.0,17,1.0364590752262622E7,SAT,,881.761,
191,33,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0454590752262622E7,TIMEOUT,,1881.878,
192,33,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0544590752262622E7,TIMEOUT,,1882.178,
193,33,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0634590752262622E7,TIMEOUT,,1882.337,
194,33,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,17,1.063460303885749E7,SAT,,12.311,
195,33,4,7.8572769165,0,1100.0,-1,7.8572769165,0.0,1,0.0,17,1.0634610896134406E7,SAT,,7.887,
196,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0724610896134406E7,TIMEOUT,,1882.255,
197,33,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0814610896134406E7,TIMEOUT,,1882.429,
198,33,2,10.6917510033,0,1100.0,-1,10.6917510033,0.0,1,0.0,17,1.081462158788541E7,SAT,,10.735,
199,33,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,17,1.08146319029136E7,SAT,,10.354,
200,33,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.09046319029136E7,TIMEOUT,,1882.196,
201,33,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.09946319029136E7,TIMEOUT,,1881.784,
202,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.10846319029136E7,TIMEOUT,,1881.901,
203,33,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,17,1.1085513828386575E7,SAT,,881.948,
204,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1175513828386575E7,TIMEOUT,,1882.425,
205,33,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,17,1.1175518049224406E7,SAT,,4.248,
206,33,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,17,1.1175522230582505E7,SAT,,4.198,
207,33,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1265522230582505E7,TIMEOUT,,1882.4,
208,33,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,17,1.1265538873344451E7,SAT,,16.687,
209,33,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,17,1.1265548253991395E7,SAT,,9.401,
210,34,11,10.7665710449,0,14.412137221890688,-1,10.7665710449,0.0,1,0.0,17,1.126555902056244E7,SAT,,11.011,
211,33,10,6.95024585724,0,1100.0,-1,6.95024585724,0.0,1,0.0,18,1.1265565970808297E7,SAT,,6.986,
212,35,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1355565970808297E7,TIMEOUT,,1882.316,
213,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1445565970808297E7,TIMEOUT,,1882.105,
214,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1535565970808297E7,TIMEOUT,,1882.219,
215,35,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1625565970808297E7,TIMEOUT,,1882.103,
216,35,2,9.35475087166,0,1100.0,-1,9.35475087166,0.0,1,0.0,18,1.1625575325559169E7,SAT,,9.399,
217,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1715575325559169E7,TIMEOUT,,1882.093,
218,35,10,6.00275492668,0,11.783819825734199,-1,6.00275492668,0.0,1,0.0,18,1.1715581328314096E7,SAT,,6.041,
219,35,39,4.02542686462,0,1100.0,-1,4.02542686462,0.0,1,0.0,18,1.171558535374096E7,SAT,,4.051,
220,35,25,54.5944020748,0,1100.0,-1,54.5944020748,0.0,1,0.0,18,1.1715639948143035E7,SAT,,54.634,
