29,2.0,2.0,0.1905670166015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,1.0,0.8642730712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.3950958251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
32,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
33,1.0,2.0,0.3334808349609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
34,1.0,1.0,0.1805877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.0170440673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,2.0,2.0,0.5926666259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
37,1.0,2.0,0.3439788818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.0220794677734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
39,1.0,1.0,0.6918487548828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
40,1.0,2.0,0.7338409423828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.4608917236328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
42,1.0,1.0,0.6683807373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
43,2.0,1.0,0.6409759521484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.0700836181640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
45,2.0,1.0,0.9759063720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.3400726318359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.7612457275390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.2465667724609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.6144256591796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,1.0,0.6835784912109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,2.0,2.0,0.8765106201171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.2484283447265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.0479583740234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,2.0,1.0,0.7661590576171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
55,1.0,1.0,0.8756866455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.1313934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.6884918212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.2474212646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.6928253173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.3729095458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.0585479736328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.2312469482421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.3655548095703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.8818206787109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.1583404541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.2634735107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
67,2.0,2.0,0.8371734619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,2.0,0.1507720947265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.2802886962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.8222198486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.2074737548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.3736724853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.7107391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.8008880615234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.0285186767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.4649810791015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.7675628662109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.5536651611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.6275482177734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.7076873779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.4712066650390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.9917449951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.8911285400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.3914337158203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
85,1.0,1.0,0.4727325439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.9395599365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.9118804931640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.7486724853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
89,1.0,1.0,0.2188262939453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.9024200439453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.3935089111328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.9034881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.1100311279296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.8215484619140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
95,2.0,2.0,0.5824432373046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.5264739990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.7527008056640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.5259552001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.6303558349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.6312103271484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.7317657470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
102,2.0,1.0,0.0562286376953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.3525543212890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.3813629150390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.6717681884765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.4028167724609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.3806610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
108,2.0,1.0,0.0235443115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.1219635009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.6140289306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.4163970947265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.2744293212890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
113,2.0,1.0,0.5034332275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,1.0,0.9380645751953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.4429168701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.5554351806640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
117,2.0,1.0,0.7017364501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.2480926513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,2.0,0.9015350341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.1052093505859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
121,2.0,2.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.9526519775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.0375213623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
124,1.0,1.0,0.6974334716796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.4639129638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.8031158447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.5829315185546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.7857208251953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
129,1.0,2.0,0.5193328857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
130,1.0,1.0,0.1027984619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,2.0,1.0,0.8377532958984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.3483123779296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.7338409423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.5154266357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.3506622314453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
136,1.0,2.0,0.8092803955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.0610198974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.2474517822265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
139,2.0,1.0,0.6819305419921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.0396270751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
