Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,91,1801.72217011,0,2000.0,-1,1801.72217011,0.0,2,0.0,4,15044.34060709738,UNSAT,,1801.762,
24,3,84,1801.71111989,0,2000.0,-1,1801.71111989,0.0,2,0.0,5,16846.051726987378,UNSAT,,1801.749,
25,10,91,220.726469994,0,1821.8588893193485,-1,220.726469994,0.0,2,0.0,5,17066.778196981377,UNSAT,,220.787,
26,10,263,15.8674199581,0,2000.0,-1,15.8674199581,0.0,1,0.0,5,17082.645616939477,SAT,,15.909,
27,10,250,1523.32483697,0,2000.0,-1,1523.32483697,0.0,1,0.0,5,18605.97045390948,SAT,,1523.365,
28,10,266,9.70338201523,0,2000.0,-1,9.70338201523,0.0,1,0.0,5,18615.673835924707,SAT,,9.76,
29,10,241,1071.48349619,0,2000.0,-1,1071.48349619,0.0,1,0.0,5,19687.157332114708,SAT,,1071.513,
30,10,22,227.776728868,0,1466.125031736094,-1,227.776728868,0.0,2,0.0,5,19914.93406098271,UNSAT,,227.814,
31,10,181,960.052586079,0,1170.015284594494,-1,960.052586079,0.0,2,0.0,5,20874.98664706171,UNSAT,,960.105,
32,3,116,1817.68359995,0,2000.0,-1,1817.68359995,0.0,2,0.0,5,22692.67024701171,UNSAT,,1817.8,
33,11,102,16.5096390247,0,159.00042661314012,-1,16.5096390247,0.0,2,0.0,5,22709.17988603641,UNSAT,,16.714,
34,11,114,43.3614430428,0,2000.0,-1,43.3614430428,0.0,2,0.0,5,22752.54132907921,UNSAT,,43.464,
35,11,91,59.4945089817,0,2000.0,-1,59.4945089817,0.0,2,0.0,5,22812.03583806091,UNSAT,,59.537,
36,11,181,1045.15013099,0,2000.0,-1,1045.15013099,0.0,2,0.0,5,23857.18596905091,UNSAT,,1045.19,
37,11,84,80.129609108,0,2000.0,-1,80.129609108,0.0,2,0.0,5,23937.315578158912,UNSAT,,80.191,
38,11,266,8.66131210327,0,2000.0,-1,8.66131210327,0.0,1,0.0,5,23945.976890262184,SAT,,8.699,
39,11,22,119.085396051,0,2000.0,-1,119.085396051,0.0,2,0.0,5,24065.062286313183,UNSAT,,119.122,
40,11,250,1551.73092508,0,2000.0,-1,1551.73092508,0.0,1,0.0,5,25616.793211393182,SAT,,1551.806,
41,11,263,13.5949289799,0,2000.0,-1,13.5949289799,0.0,1,0.0,5,25630.38814037308,SAT,,13.651,
42,11,116,61.1156830788,0,2000.0,-1,61.1156830788,0.0,2,0.0,5,25691.50382345188,UNSAT,,61.152,
43,11,241,1736.712116,0,2000.0,-1,1736.712116,0.0,1,0.0,5,27428.21593945188,SAT,,1736.757,
44,11,148,73.672878027,0,2000.0,-1,73.672878027,0.0,2,0.0,6,27501.888817478877,UNSAT,,73.763,
45,12,250,318.526241064,0,2000.0,-1,318.526241064,0.0,1,0.0,6,27820.415058542876,SAT,,318.563,
46,12,84,1227.73891401,0,1785.6826436597587,-1,1227.73891401,0.0,2,0.0,6,29048.153972552875,UNSAT,,1227.766,
47,12,91,814.227591038,0,189.62205535580517,-1,814.227591038,0.0,2,0.0,6,29862.381563590876,UNSAT,,814.315,
48,11,6,321.468996048,0,2000.0,-1,321.468996048,0.0,2,0.0,6,30183.850559638875,UNSAT,,321.504,
49,13,266,39.1928179264,0,12.262305979031325,-1,39.1928179264,0.0,1,0.0,6,30223.043377565275,SAT,,39.285,
50,11,109,40.1807799339,0,2000.0,-1,40.1807799339,0.0,2,0.0,7,30263.224157499175,UNSAT,,40.212,
51,14,114,325.037618876,0,57.37247633596063,-1,325.037618876,0.0,2,0.0,7,30588.261776375173,UNSAT,,325.076,
52,11,72,132.607784986,0,2000.0,-1,132.607784986,0.0,2,0.0,7,30720.869561361174,UNSAT,,132.628,
53,15,266,45.0706820488,0,12.262305979031325,-1,45.0706820488,0.0,1,0.0,7,30765.940243409976,SAT,,45.143,
54,11,11,1074.28344798,0,2000.0,-1,1074.28344798,0.0,2,0.0,8,31840.223691389976,UNSAT,,1074.313,
55,16,11,928.049478054,0,1397.5710827748956,-1,928.049478054,0.0,2,0.0,8,32768.27316944398,UNSAT,,928.134,
56,16,250,3.55377388,0,2000.0,-1,3.55377388,0.0,1,0.0,8,32771.82694332398,SAT,,3.597,
57,16,84,480.400573969,0,2000.0,-1,480.400573969,0.0,2,0.0,8,33252.22751729297,UNSAT,,480.43,
58,16,6,111.254924059,0,2000.0,-1,111.254924059,0.0,2,0.0,8,33363.482441351975,UNSAT,,111.275,
59,16,114,517.197546959,0,2000.0,-1,517.197546959,0.0,2,0.0,8,33880.67998831098,UNSAT,,517.267,
60,16,241,4.45790815353,0,2000.0,-1,4.45790815353,0.0,1,0.0,8,33885.137896464505,SAT,,4.498,
61,16,91,505.523627996,0,2000.0,-1,505.523627996,0.0,2,0.0,8,34390.661524460505,UNSAT,,505.583,
62,16,148,533.989475965,0,2000.0,-1,533.989475965,0.0,2,0.0,8,34924.6510004255,UNSAT,,534.03,
63,16,102,87.4066128731,0,2000.0,-1,87.4066128731,0.0,2,0.0,8,35012.0576132986,UNSAT,,87.452,
64,16,116,241.201840878,0,2000.0,-1,241.201840878,0.0,2,0.0,8,35253.2594541766,UNSAT,,241.228,
65,16,181,3.89483690262,0,2000.0,-1,3.89483690262,0.0,2,0.0,8,35257.15429107922,UNSAT,,3.917,
66,16,263,15.1673431396,0,2000.0,-1,15.1673431396,0.0,1,0.0,8,35272.32163421882,SAT,,15.193,
67,16,22,176.2143929,0,2000.0,-1,176.2143929,0.0,2,0.0,8,35448.53602711882,UNSAT,,176.253,
68,16,266,70.3530180454,0,2000.0,-1,70.3530180454,0.0,1,0.0,8,35518.88904516422,SAT,,70.404,
69,16,72,208.520838976,0,2000.0,-1,208.520838976,0.0,2,0.0,8,35727.40988414022,UNSAT,,208.551,
70,16,109,55.4090280533,0,2000.0,-1,55.4090280533,0.0,2,0.0,8,35782.81891219352,UNSAT,,55.452,
71,16,155,378.791409969,0,2000.0,-1,378.791409969,0.0,2,0.0,8,36161.61032216252,UNSAT,,378.873,
72,17,91,194.381972075,0,658.1833174343884,-1,194.381972075,0.0,2,0.0,8,36355.99229423753,UNSAT,,194.45,
73,17,72,184.609500885,0,682.3617242168367,-1,184.609500885,0.0,2,0.0,8,36540.60179512253,UNSAT,,184.641,
74,17,241,1127.67537093,0,442.3693733181536,-1,1127.67537093,0.0,1,0.0,8,37668.27716605253,SAT,,1127.723,
