Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,9,91,1801.72217011,0,2000.0,-1,1801.72217011,0.0,2,0.0,4,15044.34060709738,UNSAT,,1801.762,
24,3,84,1801.71111989,0,2000.0,-1,1801.71111989,0.0,2,0.0,5,16846.051726987378,UNSAT,,1801.749,
25,10,91,220.726469994,0,1821.8588893193485,-1,220.726469994,0.0,2,0.0,5,17066.778196981377,UNSAT,,220.787,
26,10,263,15.8674199581,0,2000.0,-1,15.8674199581,0.0,1,0.0,5,17082.645616939477,SAT,,15.909,
27,10,250,1523.32483697,0,2000.0,-1,1523.32483697,0.0,1,0.0,5,18605.97045390948,SAT,,1523.365,
28,10,266,9.70338201523,0,2000.0,-1,9.70338201523,0.0,1,0.0,5,18615.673835924707,SAT,,9.76,
29,10,241,1071.48349619,0,2000.0,-1,1071.48349619,0.0,1,0.0,5,19687.157332114708,SAT,,1071.513,
30,10,22,227.776728868,0,1466.125031736094,-1,227.776728868,0.0,2,0.0,5,19914.93406098271,UNSAT,,227.814,
31,10,181,960.052586079,0,1170.015284594494,-1,960.052586079,0.0,2,0.0,5,20874.98664706171,UNSAT,,960.105,
32,3,116,1817.68359995,0,2000.0,-1,1817.68359995,0.0,2,0.0,5,22692.67024701171,UNSAT,,1817.8,
33,11,102,16.5096390247,0,159.00042661314012,-1,16.5096390247,0.0,2,0.0,5,22709.17988603641,UNSAT,,16.714,
34,11,114,43.3614430428,0,2000.0,-1,43.3614430428,0.0,2,0.0,5,22752.54132907921,UNSAT,,43.464,
35,11,91,59.4945089817,0,2000.0,-1,59.4945089817,0.0,2,0.0,5,22812.03583806091,UNSAT,,59.537,
36,11,181,1045.15013099,0,2000.0,-1,1045.15013099,0.0,2,0.0,5,23857.18596905091,UNSAT,,1045.19,
37,11,84,80.129609108,0,2000.0,-1,80.129609108,0.0,2,0.0,5,23937.315578158912,UNSAT,,80.191,
38,11,266,8.66131210327,0,2000.0,-1,8.66131210327,0.0,1,0.0,5,23945.976890262184,SAT,,8.699,
39,11,22,119.085396051,0,2000.0,-1,119.085396051,0.0,2,0.0,5,24065.062286313183,UNSAT,,119.122,
40,11,250,1551.73092508,0,2000.0,-1,1551.73092508,0.0,1,0.0,5,25616.793211393182,SAT,,1551.806,
41,11,263,13.5949289799,0,2000.0,-1,13.5949289799,0.0,1,0.0,5,25630.38814037308,SAT,,13.651,
42,11,116,61.1156830788,0,2000.0,-1,61.1156830788,0.0,2,0.0,5,25691.50382345188,UNSAT,,61.152,
43,11,241,1736.712116,0,2000.0,-1,1736.712116,0.0,1,0.0,5,27428.21593945188,SAT,,1736.757,
44,11,148,73.672878027,0,2000.0,-1,73.672878027,0.0,2,0.0,6,27501.888817478877,UNSAT,,73.763,
45,12,250,318.526241064,0,2000.0,-1,318.526241064,0.0,1,0.0,6,27820.415058542876,SAT,,318.563,
46,12,84,1227.73891401,0,1785.6826436597587,-1,1227.73891401,0.0,2,0.0,6,29048.153972552875,UNSAT,,1227.766,
47,12,91,814.227591038,0,189.62205535580517,-1,814.227591038,0.0,2,0.0,6,29862.381563590876,UNSAT,,814.315,
48,11,6,321.468996048,0,2000.0,-1,321.468996048,0.0,2,0.0,6,30183.850559638875,UNSAT,,321.504,
49,13,266,39.1928179264,0,12.262305979031325,-1,39.1928179264,0.0,1,0.0,6,30223.043377565275,SAT,,39.285,
50,11,109,40.1807799339,0,2000.0,-1,40.1807799339,0.0,2,0.0,7,30263.224157499175,UNSAT,,40.212,
51,14,114,325.037618876,0,57.37247633596063,-1,325.037618876,0.0,2,0.0,7,30588.261776375173,UNSAT,,325.076,
52,11,72,132.607784986,0,2000.0,-1,132.607784986,0.0,2,0.0,7,30720.869561361174,UNSAT,,132.628,
53,15,266,45.0706820488,0,12.262305979031325,-1,45.0706820488,0.0,1,0.0,7,30765.940243409976,SAT,,45.143,
54,11,11,1074.28344798,0,2000.0,-1,1074.28344798,0.0,2,0.0,8,31840.223691389976,UNSAT,,1074.313,
55,16,11,928.049478054,0,1397.5710827748956,-1,928.049478054,0.0,2,0.0,8,32768.27316944398,UNSAT,,928.134,
56,16,250,3.55377388,0,2000.0,-1,3.55377388,0.0,1,0.0,8,32771.82694332398,SAT,,3.597,
57,16,84,480.400573969,0,2000.0,-1,480.400573969,0.0,2,0.0,8,33252.22751729297,UNSAT,,480.43,
58,16,6,111.254924059,0,2000.0,-1,111.254924059,0.0,2,0.0,8,33363.482441351975,UNSAT,,111.275,
59,16,114,517.197546959,0,2000.0,-1,517.197546959,0.0,2,0.0,8,33880.67998831098,UNSAT,,517.267,
60,16,241,4.45790815353,0,2000.0,-1,4.45790815353,0.0,1,0.0,8,33885.137896464505,SAT,,4.498,
61,16,91,505.523627996,0,2000.0,-1,505.523627996,0.0,2,0.0,8,34390.661524460505,UNSAT,,505.583,
62,16,148,533.989475965,0,2000.0,-1,533.989475965,0.0,2,0.0,8,34924.6510004255,UNSAT,,534.03,
63,16,102,87.4066128731,0,2000.0,-1,87.4066128731,0.0,2,0.0,8,35012.0576132986,UNSAT,,87.452,
64,16,116,241.201840878,0,2000.0,-1,241.201840878,0.0,2,0.0,8,35253.2594541766,UNSAT,,241.228,
65,16,181,3.89483690262,0,2000.0,-1,3.89483690262,0.0,2,0.0,8,35257.15429107922,UNSAT,,3.917,
66,16,263,15.1673431396,0,2000.0,-1,15.1673431396,0.0,1,0.0,8,35272.32163421882,SAT,,15.193,
67,16,22,176.2143929,0,2000.0,-1,176.2143929,0.0,2,0.0,8,35448.53602711882,UNSAT,,176.253,
68,16,266,70.3530180454,0,2000.0,-1,70.3530180454,0.0,1,0.0,8,35518.88904516422,SAT,,70.404,
69,16,72,208.520838976,0,2000.0,-1,208.520838976,0.0,2,0.0,8,35727.40988414022,UNSAT,,208.551,
70,16,109,55.4090280533,0,2000.0,-1,55.4090280533,0.0,2,0.0,8,35782.81891219352,UNSAT,,55.452,
71,16,155,378.791409969,0,2000.0,-1,378.791409969,0.0,2,0.0,8,36161.61032216252,UNSAT,,378.873,
72,17,91,194.381972075,0,658.1833174343884,-1,194.381972075,0.0,2,0.0,8,36355.99229423753,UNSAT,,194.45,
73,17,72,184.609500885,0,682.3617242168367,-1,184.609500885,0.0,2,0.0,8,36540.60179512253,UNSAT,,184.641,
74,17,241,1127.67537093,0,442.3693733181536,-1,1127.67537093,0.0,1,0.0,8,37668.27716605253,SAT,,1127.723,
75,16,50,167.069830894,0,2000.0,-1,167.069830894,0.0,1,0.0,9,37835.34699694653,SAT,,167.125,
76,18,11,326.407185078,0,1207.4669225964426,-1,326.407185078,0.0,2,0.0,9,38161.75418202453,UNSAT,,326.506,
77,18,6,18.281275034,0,1144.962363120514,-1,18.281275034,0.0,2,0.0,9,38180.03545705853,UNSAT,,18.314,
78,18,50,1801.66336918,0,1121.1967050920903,-1,1801.66336918,0.0,1,0.0,9,39981.698826238535,SAT,,1801.711,
79,16,112,258.564939976,0,2000.0,-1,258.564939976,0.0,2,0.0,9,40240.263766214535,UNSAT,,258.589,
80,19,155,1108.74630809,0,493.43143393133874,-1,1108.74630809,0.0,2,0.0,9,41349.01007430453,UNSAT,,1108.82,
81,16,62,315.544165134,0,2000.0,-1,315.544165134,0.0,1,0.0,10,41664.554239438534,SAT,,315.623,
82,20,50,1802.36902118,0,218.19338052381875,-1,1802.36902118,0.0,1,0.0,10,43466.92326061853,SAT,,1802.425,
83,16,97,109.587988853,0,2000.0,-1,109.587988853,0.0,2,0.0,10,43576.511249471536,UNSAT,,109.629,
84,21,241,5.44008898735,0,6.797881599861384,-1,5.44008898735,0.0,1,0.0,10,43581.951338458886,SAT,,5.552,
85,16,218,1802.26533508,0,2000.0,-1,1802.26533508,0.0,1,0.0,11,45384.21667353889,SAT,,1802.293,
86,22,112,120.202297926,0,337.1370231624424,-1,120.202297926,0.0,2,0.0,11,45504.41897146489,UNSAT,,120.311,
87,22,218,543.17625308,0,2000.0,-1,543.17625308,0.0,1,0.0,11,46047.595224544886,SAT,,543.211,
88,22,148,214.927558899,0,2000.0,-1,214.927558899,0.0,2,0.0,11,46262.522783443885,UNSAT,,214.967,
89,22,6,185.388442993,0,2000.0,-1,185.388442993,0.0,2,0.0,11,46447.91122643688,UNSAT,,185.534,
90,22,72,111.988797188,0,2000.0,-1,111.988797188,0.0,2,0.0,11,46559.90002362488,UNSAT,,112.037,
91,22,114,94.4733541012,0,2000.0,-1,94.4733541012,0.0,2,0.0,11,46654.373377726086,UNSAT,,94.545,
92,22,102,14.7108509541,0,2000.0,-1,14.7108509541,0.0,2,0.0,11,46669.084228680185,UNSAT,,14.745,
93,22,50,167.091253042,0,2000.0,-1,167.091253042,0.0,1,0.0,11,46836.17548172219,SAT,,167.122,
94,22,62,282.505380869,0,2000.0,-1,282.505380869,0.0,1,0.0,11,47118.68086259119,SAT,,282.575,
95,22,181,1737.56234097,0,2000.0,-1,1737.56234097,0.0,2,0.0,11,48856.243203561186,UNSAT,,1737.636,
96,22,84,67.9207339287,0,2000.0,-1,67.9207339287,0.0,2,0.0,11,48924.16393748989,UNSAT,,67.941,
97,22,241,1298.40420508,0,2000.0,-1,1298.40420508,0.0,1,0.0,11,50222.568142569886,SAT,,1298.433,
98,22,266,8.97446703911,0,1075.9029327783464,-1,8.97446703911,0.0,1,0.0,11,50231.542609608994,SAT,,9.035,
99,22,22,162.348376989,0,1064.2361251529037,-1,162.348376989,0.0,2,0.0,11,50393.890986597995,UNSAT,,162.394,
100,22,11,1327.0214479,0,853.1832343790412,-1,1327.0214479,0.0,2,0.0,11,51720.912434497994,UNSAT,,1327.089,
101,16,187,3.92152094841,0,2000.0,-1,3.92152094841,0.0,2,0.0,11,51724.833955446404,UNSAT,,3.973,
102,23,6,241.831200838,0,145.63400148262383,-1,241.831200838,0.0,2,0.0,11,51966.665156284405,UNSAT,,241.896,
103,16,247,520.693994999,0,2000.0,-1,520.693994999,0.0,1,0.0,12,52487.3591512834,SAT,,520.726,
104,24,112,27.1774930954,0,337.1370231624424,-1,27.1774930954,0.0,2,0.0,12,52514.5366443788,UNSAT,,27.247,
105,24,97,144.486706972,0,1116.6300775374948,-1,144.486706972,0.0,2,0.0,12,52659.0233513508,UNSAT,,144.52,
106,24,114,86.7312378883,0,928.7973588224232,-1,86.7312378883,0.0,2,0.0,12,52745.7545892391,UNSAT,,86.777,
107,24,72,196.219762802,0,1720.3225154321374,-1,196.219762802,0.0,2,0.0,12,52941.9743520411,UNSAT,,196.272,
108,24,62,256.815705061,0,1465.2368238087477,-1,256.815705061,0.0,1,0.0,12,53198.7900571021,SAT,,256.879,
109,24,50,168.679078102,0,1131.376407936561,-1,168.679078102,0.0,1,0.0,12,53367.469135204105,SAT,,168.707,
110,24,241,72.7082259655,0,912.09360639413,-1,72.7082259655,0.0,1,0.0,12,53440.177361169604,SAT,,72.755,
111,24,218,630.599211931,0,2000.0,-1,630.599211931,0.0,1,0.0,12,54070.77657310061,SAT,,630.644,
112,24,250,1805.3825469,0,2000.0,-1,1805.3825469,0.0,1,0.0,12,55876.15912000061,SAT,,1805.412,
113,24,91,71.7251729965,0,1483.3711283173145,-1,71.7251729965,0.0,2,0.0,12,55947.88429299711,UNSAT,,71.828,
114,24,109,22.2555921078,0,1390.1284035186948,-1,22.2555921078,0.0,2,0.0,12,55970.13988510491,UNSAT,,22.304,
115,24,6,231.840935946,0,1361.1961338560761,-1,231.840935946,0.0,2,0.0,12,56201.98082105091,UNSAT,,231.878,
116,24,187,685.43223691,0,1059.8029176596283,-1,685.43223691,0.0,2,0.0,12,56887.413057960905,UNSAT,,685.503,
117,24,102,13.5607089996,0,168.74100881477,-1,13.5607089996,0.0,2,0.0,12,56900.9737669605,UNSAT,,13.609,
118,24,155,208.756361961,0,151.11208761890532,-1,208.756361961,0.0,2,0.0,12,57109.7301289215,UNSAT,,208.793,
119,16,71,189.95919013,0,2000.0,-1,189.95919013,0.0,2,0.0,12,57299.689319051504,UNSAT,,190.028,
120,25,50,1802.10700512,0,218.19338052381875,-1,1802.10700512,0.0,1,0.0,12,59101.796324171504,SAT,,1802.188,
121,16,124,277.913021088,0,2000.0,-1,277.913021088,0.0,2,0.0,13,59379.70934525951,UNSAT,,277.951,
122,26,84,145.299896955,0,625.5233470242202,-1,145.299896955,0.0,2,0.0,13,59525.00924221451,UNSAT,,145.403,
123,26,148,384.141661882,0,1135.8856873478471,-1,384.141661882,0.0,2,0.0,13,59909.15090409651,UNSAT,,384.188,
124,26,181,1120.4878211,0,636.5015265423536,-1,1120.4878211,0.0,2,0.0,13,61029.63872519651,UNSAT,,1120.523,
125,16,123,1802.01068211,0,2000.0,-1,1802.01068211,0.0,2,0.0,13,62831.64940730651,UNSAT,,1802.066,
126,27,22,1801.78880382,0,230.0813115093589,-1,1801.78880382,0.0,2,0.0,13,64633.438211126515,UNSAT,,1801.97,
127,16,170,39.5416340828,0,2000.0,-1,39.5416340828,0.0,2,0.0,14,64672.97984520932,UNSAT,,39.576,
128,28,84,57.2276780605,0,625.5233470242202,-1,57.2276780605,0.0,2,0.0,14,64730.20752326982,UNSAT,,57.297,
129,28,218,439.006108046,0,2000.0,-1,439.006108046,0.0,1,0.0,14,65169.21363131582,SAT,,439.051,
130,28,112,43.9541020393,0,2000.0,-1,43.9541020393,0.0,2,0.0,14,65213.16773335512,UNSAT,,44.002,
131,28,50,316.113277912,0,2000.0,-1,316.113277912,0.0,1,0.0,14,65529.28101126712,SAT,,316.148,
132,28,123,12.8557670116,0,2000.0,-1,12.8557670116,0.0,2,0.0,14,65542.13677827873,UNSAT,,12.924,
133,28,97,222.236032963,0,2000.0,-1,222.236032963,0.0,2,0.0,14,65764.37281124173,UNSAT,,222.26,
134,28,62,303.424719095,0,2000.0,-1,303.424719095,0.0,1,0.0,14,66067.79753033673,SAT,,303.478,
135,28,109,83.2606050968,0,2000.0,-1,83.2606050968,0.0,2,0.0,14,66151.05813543353,UNSAT,,83.332,
136,28,187,665.305769205,0,2000.0,-1,665.305769205,0.0,2,0.0,14,66816.36390463854,UNSAT,,665.343,
137,28,71,147.616563082,0,2000.0,-1,147.616563082,0.0,2,0.0,14,66963.98046772054,UNSAT,,147.688,
138,28,72,281.699984074,0,2000.0,-1,281.699984074,0.0,2,0.0,14,67245.68045179454,UNSAT,,281.76,
139,28,124,18.9281411171,0,2000.0,-1,18.9281411171,0.0,2,0.0,14,67264.60859291164,UNSAT,,18.983,
140,28,247,789.158937216,0,2000.0,-1,789.158937216,0.0,1,0.0,14,68053.76753012763,SAT,,789.205,
141,28,102,13.3173758984,0,2000.0,-1,13.3173758984,0.0,2,0.0,14,68067.08490602604,UNSAT,,13.359,
142,28,6,215.728120804,0,2000.0,-1,215.728120804,0.0,2,0.0,14,68282.81302683003,UNSAT,,215.785,
143,28,170,124.556774139,0,2000.0,-1,124.556774139,0.0,2,0.0,14,68407.36980096903,UNSAT,,124.586,
144,28,148,66.5400011539,0,2000.0,-1,66.5400011539,0.0,2,0.0,14,68473.90980212293,UNSAT,,66.56,
145,28,91,143.800253153,0,2000.0,-1,143.800253153,0.0,2,0.0,14,68617.71005527592,UNSAT,,143.836,
146,28,181,1341.89045191,0,2000.0,-1,1341.89045191,0.0,2,0.0,14,69959.60050718593,UNSAT,,1341.912,
147,28,266,9.73882389069,0,2000.0,-1,9.73882389069,0.0,1,0.0,14,69969.33933107661,SAT,,9.813,
148,28,11,380.62590003,0,2000.0,-1,380.62590003,0.0,2,0.0,14,70349.96523110662,UNSAT,,380.658,
149,28,114,71.3247489929,0,2000.0,-1,71.3247489929,0.0,2,0.0,14,70421.28998009952,UNSAT,,71.401,
150,28,250,1803.05911398,0,2000.0,-1,1803.05911398,0.0,1,0.0,14,72224.34909407952,SAT,,1803.088,
151,28,263,17.9186611176,0,2000.0,-1,17.9186611176,0.0,1,0.0,14,72242.26775519711,SAT,,18.007,
152,28,22,242.10337615,0,2000.0,-1,242.10337615,0.0,2,0.0,14,72484.37113134711,UNSAT,,242.149,
153,28,155,397.629312038,0,2000.0,-1,397.629312038,0.0,2,0.0,14,72882.00044338511,UNSAT,,397.689,
154,28,241,1529.60665798,0,2000.0,-1,1529.60665798,0.0,1,0.0,14,74411.60710136511,SAT,,1529.64,
155,28,116,51.3233029842,0,91.8188813034177,-1,51.3233029842,0.0,2,0.0,14,74462.9304043493,UNSAT,,51.379,
156,28,268,202.972831964,0,2000.0,-1,202.972831964,0.0,1,0.0,14,74665.9032363133,SAT,,203.038,
157,29,247,1806.67697906,0,1026.909219090241,-1,1806.67697906,0.0,1,0.0,14,76472.5802153733,SAT,,1806.715,
158,28,83,51.1386728287,0,2000.0,-1,51.1386728287,0.0,2,0.0,15,76523.718888202,UNSAT,,51.373,
159,30,170,172.616749048,0,162.92640686814786,-1,172.616749048,0.0,2,0.0,15,76696.33563725,UNSAT,,172.699,
160,28,246,185.453165054,0,2000.0,-1,185.453165054,0.0,1,0.0,15,76881.788802304,SAT,,185.486,
161,31,109,2000.0,0,109.24138695781232,-1,1093.19825,0.0,-1,1.0E9,15,77974.987052304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1150.735,
162,28,128,141.562042952,0,2000.0,-1,141.562042952,0.0,2,0.0,16,78116.549095256,UNSAT,,141.598,
163,32,62,243.078868151,0,395.45473594998117,-1,243.078868151,0.0,1,0.0,16,78359.62796340701,SAT,,243.149,
164,32,247,572.298113108,0,2000.0,-1,572.298113108,0.0,1,0.0,16,78931.92607651501,SAT,,572.377,
165,32,181,4.9357919693,0,2000.0,-1,4.9357919693,0.0,2,0.0,16,78936.86186848431,UNSAT,,5.004,
166,32,11,1216.6588459,0,2000.0,-1,1216.6588459,0.0,2,0.0,16,80153.52071438431,UNSAT,,1216.695,
167,32,50,187.008111954,0,1623.1253681596102,-1,187.008111954,0.0,1,0.0,16,80340.52882633831,SAT,,187.062,
168,32,91,580.520900011,0,1380.014822900641,-1,580.520900011,0.0,2,0.0,16,80921.04972634932,UNSAT,,580.581,
169,32,266,316.650162935,0,625.3376529443741,-1,316.650162935,0.0,1,0.0,16,81237.69988928431,SAT,,316.674,
170,32,123,1803.72694492,0,2000.0,-1,1803.72694492,0.0,2,0.0,16,83041.4268342043,UNSAT,,1803.817,
171,32,250,42.4846510887,0,1604.083278391856,-1,42.4846510887,0.0,1,0.0,16,83083.911485293,SAT,,42.55,
172,32,83,742.819027901,0,1548.853232886988,-1,742.819027901,0.0,2,0.0,16,83826.73051319401,UNSAT,,742.853,
173,32,102,40.1663081646,0,583.1884965192259,-1,40.1663081646,0.0,2,0.0,16,83866.8968213586,UNSAT,,40.206,
174,32,72,133.071749926,0,530.9722958955646,-1,133.071749926,0.0,2,0.0,16,83999.96857128461,UNSAT,,133.176,
175,32,71,225.284272909,0,357.9790203723788,-1,225.284272909,0.0,2,0.0,16,84225.25284419362,UNSAT,,225.336,
176,32,218,2000.0,0,65.10946572606564,-1,670.7693499999999,0.0,-1,1.0E9,16,84896.02219419362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,706.073,
177,28,258,408.98309207,0,2000.0,-1,408.98309207,0.0,2,0.0,16,85305.00528626362,UNSAT,,409.039,
178,33,72,77.937609911,0,367.21257994731064,-1,77.937609911,0.0,2,0.0,16,85382.94289617462,UNSAT,,78.032,
179,33,187,3.68715691566,0,1647.7118926945807,-1,3.68715691566,0.0,2,0.0,16,85386.63005309028,UNSAT,,3.722,
180,33,155,1803.83402991,0,1642.9185882102431,-1,1803.83402991,0.0,2,0.0,16,87190.46408300028,UNSAT,,1803.886,
