Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,49,119,13.2347221375,0,57.67545522038937,-1,13.2347221375,0.0,2,0.0,25,107999.73980516459,UNSAT,,13.328,
221,49,143,56.2174618244,0,698.5725262094021,-1,56.2174618244,0.0,2,0.0,25,108055.95726698899,UNSAT,,56.236,
222,49,218,383.707159042,0,625.4898258376599,-1,383.707159042,0.0,1,0.0,25,108439.66442603098,SAT,,383.746,
223,49,264,13.773993969,0,1849.496286165315,-1,13.773993969,0.0,1,0.0,25,108453.43841999998,SAT,,13.823,
224,49,150,130.788128853,0,1831.5900944996358,-1,130.788128853,0.0,2,0.0,25,108584.22654885298,UNSAT,,130.826,
225,49,112,56.4637179375,0,1661.5655270296813,-1,56.4637179375,0.0,2,0.0,25,108640.69026679048,UNSAT,,56.504,
226,49,249,435.370645046,0,1588.1626930910827,-1,435.370645046,0.0,1,0.0,25,109076.06091183648,SAT,,435.419,
227,49,137,31.5145721436,0,2000.0,-1,31.5145721436,0.0,2,0.0,25,109107.57548398008,UNSAT,,31.589,
228,49,187,455.701059103,0,2000.0,-1,455.701059103,0.0,2,0.0,25,109563.27654308308,UNSAT,,455.726,
229,49,128,26.9795310497,0,1854.1557214114548,-1,26.9795310497,0.0,2,0.0,25,109590.25607413278,UNSAT,,27.052,
230,49,116,85.0999760628,0,1819.0823309015216,-1,85.0999760628,0.0,2,0.0,25,109675.35605019558,UNSAT,,85.131,
231,49,84,104.823616028,0,1708.4523614387692,-1,104.823616028,0.0,2,0.0,25,109780.17966622359,UNSAT,,104.868,
232,49,109,23.3198950291,0,1572.181661416191,-1,23.3198950291,0.0,2,0.0,25,109803.49956125268,UNSAT,,23.359,
233,49,123,12.7350640297,0,1541.8657974231721,-1,12.7350640297,0.0,2,0.0,25,109816.23462528238,UNSAT,,12.781,
234,49,114,172.447928905,0,1525.3102140392841,-1,172.447928905,0.0,2,0.0,25,109988.68255418738,UNSAT,,172.475,
235,49,246,874.054842949,0,2000.0,-1,874.054842949,0.0,1,0.0,25,110862.73739713638,SAT,,874.077,
236,49,170,119.419835091,0,2000.0,-1,119.419835091,0.0,2,0.0,25,110982.15723222739,UNSAT,,119.458,
237,49,72,146.359976768,0,2000.0,-1,146.359976768,0.0,2,0.0,25,111128.51720899538,UNSAT,,146.397,
238,49,239,536.225981951,0,2000.0,-1,536.225981951,0.0,1,0.0,25,111664.74319094638,SAT,,536.269,
239,49,39,218.972275019,0,2000.0,-1,218.972275019,0.0,1,0.0,25,111883.71546596538,SAT,,219.63,
240,49,148,261.692672968,0,2000.0,-1,261.692672968,0.0,2,0.0,25,112145.40813893337,UNSAT,,261.746,
241,49,155,92.5076549053,0,2000.0,-1,92.5076549053,0.0,2,0.0,25,112237.91579383868,UNSAT,,92.533,
242,49,250,1806.08581591,0,2000.0,-1,1806.08581591,0.0,1,0.0,25,114044.00160974868,SAT,,1806.141,
243,49,247,597.971335888,0,2000.0,-1,597.971335888,0.0,1,0.0,25,114641.97294563668,SAT,,598.055,
244,49,193,23.3555572033,0,2000.0,-1,23.3555572033,0.0,1,0.0,25,114665.32850283997,SAT,,23.424,
245,49,181,1315.36561012,0,2000.0,-1,1315.36561012,0.0,2,0.0,25,115980.69411295997,UNSAT,,1315.388,
246,49,212,19.6044509411,0,2000.0,-1,19.6044509411,0.0,1,0.0,25,116000.29856390107,SAT,,19.662,
247,49,258,341.833039045,0,2000.0,-1,341.833039045,0.0,2,0.0,25,116342.13160294607,UNSAT,,341.862,
248,49,102,17.0171430111,0,1728.7375355031074,-1,17.0171430111,0.0,2,0.0,25,116359.14874595717,UNSAT,,17.086,
249,49,189,207.121274948,0,1706.6152485910536,-1,207.121274948,0.0,1,0.0,25,116566.27002090517,SAT,,207.145,
250,49,83,274.762614012,0,1437.3575918268145,-1,274.762614012,0.0,2,0.0,25,116841.03263491717,UNSAT,,274.826,
251,49,71,233.121232986,0,2000.0,-1,233.121232986,0.0,2,0.0,25,117074.15386790317,UNSAT,,233.16,
252,49,48,232.405853987,0,2000.0,-1,232.405853987,0.0,1,0.0,25,117306.55972189017,SAT,,232.478,
253,49,110,34.4082858562,0,2000.0,-1,34.4082858562,0.0,2,0.0,25,117340.96800774637,UNSAT,,34.441,
254,49,266,10.2320799828,0,2000.0,-1,10.2320799828,0.0,1,0.0,25,117351.20008772917,SAT,,10.258,
255,49,62,304.655311108,0,2000.0,-1,304.655311108,0.0,1,0.0,25,117655.85539883717,SAT,,304.694,
256,49,91,570.843796968,0,2000.0,-1,570.843796968,0.0,2,0.0,25,118226.69919580517,UNSAT,,570.903,
257,49,228,285.732650995,0,2000.0,-1,285.732650995,0.0,1,0.0,25,118512.43184680017,SAT,,285.775,
258,49,268,62.3040041924,0,2000.0,-1,62.3040041924,0.0,1,0.0,25,118574.73585099257,SAT,,62.531,
259,49,97,281.771351099,0,2000.0,-1,281.771351099,0.0,2,0.0,25,118856.50720209157,UNSAT,,281.799,
260,49,50,304.889464855,0,2000.0,-1,304.889464855,0.0,1,0.0,25,119161.39666694657,SAT,,304.961,
261,49,87,74.7032170296,0,2000.0,-1,74.7032170296,0.0,2,0.0,25,119236.09988397617,UNSAT,,74.782,
262,49,124,22.7480959892,0,2000.0,-1,22.7480959892,0.0,2,0.0,25,119258.84797996537,UNSAT,,22.772,
263,49,77,26.2856180668,0,2000.0,-1,26.2856180668,0.0,2,0.0,25,119285.13359803217,UNSAT,,26.308,
264,49,142,29.3469331264,0,2000.0,-1,29.3469331264,0.0,2,0.0,25,119314.48053115858,UNSAT,,29.38,
265,49,11,1805.85962486,0,2000.0,-1,1805.85962486,0.0,2,0.0,25,121120.34015601857,UNSAT,,1805.889,
266,49,241,1571.85981703,0,1673.3497332673253,-1,1571.85981703,0.0,1,0.0,25,122692.19997304857,SAT,,1571.92,
267,28,51,447.338569164,0,2000.0,-1,447.338569164,0.0,1,0.0,25,123139.53854221257,SAT,,447.498,
268,50,102,2000.0,0,18.315189600336552,-1,184.1138,0.0,-1,1.0E9,25,123323.65234221258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.804,
269,28,65,132.161419868,0,2000.0,-1,132.161419868,0.0,2,0.0,26,123455.81376208058,UNSAT,,132.201,
270,51,268,1007.38775516,0,264.8672820891917,-1,1007.38775516,0.0,1,0.0,26,124463.20151724058,SAT,,1007.512,
271,28,18,356.110551119,0,2000.0,-1,356.110551119,0.0,2,0.0,26,124819.31206835958,UNSAT,,356.144,
272,52,143,2000.0,0,88.39426961575748,-1,925.00645,0.0,-1,1.0E9,26,125744.31851835958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,973.691,
273,28,41,326.47202301,0,2000.0,-1,326.47202301,0.0,1,0.0,27,126070.79054136958,SAT,,326.497,
274,53,155,262.646597862,0,517.9207062240422,-1,262.646597862,0.0,2,0.0,27,126333.43713923158,UNSAT,,262.728,
275,53,119,113.122833967,0,299.8758785318315,-1,113.122833967,0.0,2,0.0,27,126446.55997319859,UNSAT,,113.181,
276,53,116,626.486194849,0,152.8161932605982,-1,626.486194849,0.0,2,0.0,27,127073.04616804759,UNSAT,,626.529,
277,28,89,160.191198111,0,2000.0,-1,160.191198111,0.0,2,0.0,27,127233.23736615859,UNSAT,,160.221,
278,54,264,2000.0,0,36.85658759285808,-1,386.18735,0.0,-1,1.0E9,27,127619.42471615858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.513,
279,28,248,676.464754105,0,2000.0,-1,676.464754105,0.0,1,0.0,28,128295.88947026359,SAT,,676.643,
280,55,142,26.8134028912,0,33.960418578583,-1,26.8134028912,0.0,2,0.0,28,128322.70287315479,UNSAT,,26.89,
281,28,3,1802.26662993,0,2000.0,-1,1802.26662993,0.0,2,0.0,28,130124.9695030848,UNSAT,,1802.325,
282,56,189,1804.47269392,0,270.2067808139801,-1,1804.47269392,0.0,1,0.0,28,131929.4421970048,SAT,,1804.528,
283,28,208,9.54752802849,0,2000.0,-1,9.54752802849,0.0,1,0.0,29,131938.9897250333,SAT,,9.569,
284,57,72,268.337100983,0,367.21257994731064,-1,268.337100983,0.0,2,0.0,29,132207.32682601627,UNSAT,,268.388,
285,57,208,8.78417491913,0,214.8193914334953,-1,8.78417491913,0.0,1,0.0,29,132216.1110009354,SAT,,8.853,
286,57,128,27.7351469994,0,203.39996403862835,-1,27.7351469994,0.0,2,0.0,29,132243.8461479348,UNSAT,,27.774,
287,57,246,489.432406902,0,509.58218787645103,-1,489.432406902,0.0,1,0.0,29,132733.27855483678,SAT,,489.467,
288,28,140,29.480684042,0,2000.0,-1,29.480684042,0.0,2,0.0,29,132762.7592388788,UNSAT,,29.51,
289,58,249,3.9737868309,0,416.5001582246005,-1,3.9737868309,0.0,1,0.0,29,132766.7330257097,SAT,,4.024,
290,58,87,1805.08114791,0,1704.3675021160127,-1,1805.08114791,0.0,2,0.0,29,134571.8141736197,UNSAT,,1805.123,
291,28,43,291.48706007,0,2000.0,-1,291.48706007,0.0,1,0.0,30,134863.3012336897,SAT,,291.517,
292,59,51,474.648453951,0,582.5427399839938,-1,474.648453951,0.0,1,0.0,30,135337.9496876407,SAT,,474.741,
293,28,161,120.518863916,0,2000.0,-1,120.518863916,0.0,2,0.0,30,135458.4685515567,UNSAT,,120.577,
294,60,65,164.331625938,0,172.81244610284568,-1,164.331625938,0.0,2,0.0,30,135622.8001774947,UNSAT,,164.431,
295,28,233,237.55945015,0,2000.0,-1,237.55945015,0.0,1,0.0,31,135860.3596276447,SAT,,237.59,
296,61,83,24.797000885,0,67.48287518357039,-1,24.797000885,0.0,2,0.0,31,135885.15662852972,UNSAT,,24.85,
297,61,89,94.3309159279,0,336.22010544722076,-1,94.3309159279,0.0,2,0.0,31,135979.4875444576,UNSAT,,94.374,
298,61,114,77.8222999573,0,213.5899144116521,-1,77.8222999573,0.0,2,0.0,31,136057.3098444149,UNSAT,,77.869,
299,61,155,267.010243893,0,1207.8786325532674,-1,267.010243893,0.0,2,0.0,31,136324.3200883079,UNSAT,,267.044,
300,61,137,56.9764208794,0,860.7653146501362,-1,56.9764208794,0.0,2,0.0,31,136381.2965091873,UNSAT,,57.034,
301,61,212,16.7700409889,0,786.6959676038206,-1,16.7700409889,0.0,1,0.0,31,136398.06655017618,SAT,,16.809,
302,61,11,1172.717098,0,764.8949148025096,-1,1172.717098,0.0,2,0.0,31,137570.78364817618,UNSAT,,1172.747,
303,28,55,1749.41786504,0,2000.0,-1,1749.41786504,0.0,1,0.0,31,139320.2015132162,SAT,,1749.53,
304,62,181,5.06774616241,0,1745.4601884711267,-1,5.06774616241,0.0,2,0.0,31,139325.2692593786,UNSAT,,5.221,
305,62,51,230.519160032,0,2000.0,-1,230.519160032,0.0,1,0.0,31,139555.78841941062,SAT,,230.565,
306,62,248,781.188745022,0,2000.0,-1,781.188745022,0.0,1,0.0,31,140336.9771644326,SAT,,781.254,
307,62,268,1803.87071514,0,2000.0,-1,1803.87071514,0.0,1,0.0,31,142140.8478795726,SAT,,1803.928,
308,28,17,347.515341043,0,2000.0,-1,347.515341043,0.0,2,0.0,32,142488.3632206156,UNSAT,,347.598,
309,63,89,755.368216991,0,209.25115755607487,-1,755.368216991,0.0,2,0.0,32,143243.7314376066,UNSAT,,755.463,
310,28,78,21.3870048523,0,2000.0,-1,21.3870048523,0.0,2,0.0,32,143265.1184424589,UNSAT,,21.422,
311,64,124,18.454515934,0,25.609184045690302,-1,18.454515934,0.0,2,0.0,32,143283.57295839288,UNSAT,,18.485,
312,64,241,1593.02157879,0,2000.0,-1,1593.02157879,0.0,1,0.0,32,144876.5945371829,SAT,,1593.047,
313,28,265,9.03051495552,0,2000.0,-1,9.03051495552,0.0,1,0.0,33,144885.6250521384,SAT,,9.102,
314,65,48,1068.88243294,0,807.8379495892406,-1,1068.88243294,0.0,1,0.0,33,145954.50748507841,SAT,,1068.936,
315,28,64,323.970117807,0,2000.0,-1,323.970117807,0.0,2,0.0,33,146278.47760288542,UNSAT,,324.016,
316,66,77,11.6074268818,0,41.3292778547585,-1,11.6074268818,0.0,2,0.0,33,146290.08502976722,UNSAT,,11.694,
317,66,187,3.089635849,0,914.4339825849712,-1,3.089635849,0.0,2,0.0,33,146293.1746656162,UNSAT,,3.118,
318,66,263,1801.61782694,0,910.4174562621594,-1,1801.61782694,0.0,1,0.0,33,148094.7924925562,SAT,,1801.646,
319,28,202,20.487208128,0,2000.0,-1,20.487208128,0.0,1,0.0,34,148115.27970068422,SAT,,20.513,
320,67,193,242.453619957,0,27.206714906144146,-1,242.453619957,0.0,1,0.0,34,148357.73332064121,SAT,,242.503,
321,28,215,208.728187799,0,2000.0,-1,208.728187799,0.0,1,0.0,34,148566.4615084402,SAT,,208.764,
322,68,18,1803.02818799,0,463.9463171254575,-1,1803.02818799,0.0,2,0.0,34,150369.48969643022,UNSAT,,1803.145,
323,28,231,570.086775064,0,2000.0,-1,570.086775064,0.0,1,0.0,35,150939.57647149422,SAT,,570.146,
324,69,110,2000.0,0,106.26901284639837,-1,1100.5246499999998,0.0,-1,1.0E9,35,152040.10112149423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1158.447,
325,28,251,508.00504303,0,2000.0,-1,508.00504303,0.0,1,0.0,35,152548.10616452422,SAT,,508.036,
326,70,251,3.35228395462,0,661.4091568518162,-1,3.35228395462,0.0,1,0.0,35,152551.45844847884,SAT,,3.44,
327,70,71,422.721760988,0,1020.7651646699488,-1,422.721760988,0.0,2,0.0,35,152974.18020946684,UNSAT,,422.749,
328,70,65,371.364053965,0,471.22687621821757,-1,371.364053965,0.0,2,0.0,35,153345.54426343183,UNSAT,,371.407,
329,28,262,9.47935581207,0,2000.0,-1,9.47935581207,0.0,1,0.0,36,153355.0236192439,SAT,,9.519,
330,71,116,166.88611412,0,67.72289424051642,-1,166.88611412,0.0,2,0.0,36,153521.9097333639,UNSAT,,166.932,
331,28,222,1802.78941393,0,2000.0,-1,1802.78941393,0.0,1,0.0,36,155324.6991472939,SAT,,1802.859,
332,72,18,1802.13558698,0,463.9463171254575,-1,1802.13558698,0.0,2,0.0,36,157126.8347342739,UNSAT,,1802.202,
333,28,5,636.00584197,0,2000.0,-1,636.00584197,0.0,2,0.0,37,157762.8405762439,UNSAT,,636.035,
334,73,208,45.4038059711,0,13.41438655589819,-1,45.4038059711,0.0,1,0.0,37,157808.244382215,SAT,,45.473,
335,28,44,391.172094107,0,2000.0,-1,391.172094107,0.0,1,0.0,37,158199.416476322,SAT,,391.249,
336,74,55,1604.78069091,0,2000.0,-1,1604.78069091,0.0,1,0.0,37,159804.197167232,SAT,,1604.814,
337,74,22,253.97261095,0,544.0945927876711,-1,253.97261095,0.0,2,0.0,37,160058.169778182,UNSAT,,254.034,
338,74,77,808.381407976,0,213.93019919131996,-1,808.381407976,0.0,2,0.0,37,160866.551186158,UNSAT,,808.454,
339,28,45,871.902868032,0,2000.0,-1,871.902868032,0.0,1,0.0,38,161738.45405419,SAT,,871.944,
340,75,150,406.887069941,0,1215.3312905583261,-1,406.887069941,0.0,2,0.0,38,162145.341124131,UNSAT,,406.952,
341,75,137,28.3153078556,0,830.509597983557,-1,28.3153078556,0.0,2,0.0,38,162173.6564319866,UNSAT,,28.434,
342,75,148,94.1331179142,0,793.6996981393278,-1,94.1331179142,0.0,2,0.0,38,162267.7895499008,UNSAT,,94.186,
343,75,64,197.491312027,0,2000.0,-1,197.491312027,0.0,2,0.0,38,162465.2808619278,UNSAT,,197.529,
344,75,222,880.37492609,0,2000.0,-1,880.37492609,0.0,1,0.0,38,163345.65578801782,SAT,,880.433,
345,75,77,92.2141070366,0,2000.0,-1,92.2141070366,0.0,2,0.0,38,163437.8698950544,UNSAT,,92.27,
346,75,262,54.8146269321,0,1967.6646277200164,-1,54.8146269321,0.0,1,0.0,38,163492.6845219865,SAT,,54.845,
347,75,215,358.769824028,0,2000.0,-1,358.769824028,0.0,1,0.0,38,163851.45434601448,SAT,,358.794,
348,75,5,752.057847977,0,2000.0,-1,752.057847977,0.0,2,0.0,38,164603.51219399148,UNSAT,,752.085,
349,75,11,1230.14954782,0,2000.0,-1,1230.14954782,0.0,2,0.0,38,165833.6617418115,UNSAT,,1230.198,
350,75,250,904.817101955,0,2000.0,-1,904.817101955,0.0,1,0.0,38,166738.4788437665,SAT,,904.874,
351,75,231,764.999013901,0,2000.0,-1,764.999013901,0.0,1,0.0,38,167503.4778576675,SAT,,765.047,
352,75,83,24.9653120041,0,1999.0945956561447,-1,24.9653120041,0.0,2,0.0,38,167528.44316967158,UNSAT,,25.122,
353,75,161,247.645045996,0,1966.6396908353747,-1,247.645045996,0.0,2,0.0,38,167776.08821566758,UNSAT,,247.668,
354,75,249,99.9257040024,0,1644.7011303048314,-1,99.9257040024,0.0,1,0.0,38,167876.01391967,SAT,,100.017,
355,75,265,10.9590950012,0,2000.0,-1,10.9590950012,0.0,1,0.0,38,167886.97301467118,SAT,,11.023,
356,75,41,226.611554861,0,2000.0,-1,226.611554861,0.0,1,0.0,38,168113.5845695322,SAT,,226.647,
357,75,22,358.560737133,0,2000.0,-1,358.560737133,0.0,2,0.0,38,168472.1453066652,UNSAT,,358.661,
358,75,89,147.839578867,0,2000.0,-1,147.839578867,0.0,2,0.0,38,168619.98488553218,UNSAT,,147.905,
359,75,228,110.401653051,0,2000.0,-1,110.401653051,0.0,1,0.0,38,168730.38653858317,SAT,,110.423,
360,75,71,190.043281078,0,2000.0,-1,190.043281078,0.0,2,0.0,38,168920.42981966116,UNSAT,,190.066,
361,75,84,107.857472897,0,2000.0,-1,107.857472897,0.0,2,0.0,38,169028.28729255818,UNSAT,,107.925,
362,75,248,909.461294174,0,2000.0,-1,909.461294174,0.0,1,0.0,38,169937.74858673217,SAT,,909.481,
363,75,123,10.1714141369,0,2000.0,-1,10.1714141369,0.0,2,0.0,38,169947.92000086905,UNSAT,,10.227,
364,75,87,114.609261036,0,2000.0,-1,114.609261036,0.0,2,0.0,38,170062.52926190506,UNSAT,,114.655,
365,75,91,195.98516202,0,2000.0,-1,195.98516202,0.0,2,0.0,38,170258.51442392505,UNSAT,,196.027,
366,75,143,27.9243199825,0,2000.0,-1,27.9243199825,0.0,2,0.0,38,170286.43874390755,UNSAT,,27.957,
367,75,170,166.290906906,0,2000.0,-1,166.290906906,0.0,2,0.0,38,170452.72965081356,UNSAT,,166.316,
368,75,233,297.057156086,0,2000.0,-1,297.057156086,0.0,1,0.0,38,170749.78680689956,SAT,,297.087,
369,75,3,1804.74469805,0,2000.0,-1,1804.74469805,0.0,2,0.0,38,172554.53150494955,UNSAT,,1804.826,
370,75,187,768.147053003,0,1802.0382949042798,-1,768.147053003,0.0,2,0.0,38,173322.67855795255,UNSAT,,768.208,
371,75,155,362.726847887,0,2000.0,-1,362.726847887,0.0,2,0.0,38,173685.40540583956,UNSAT,,362.788,
372,75,212,15.2925670147,0,2000.0,-1,15.2925670147,0.0,1,0.0,38,173700.69797285425,SAT,,15.314,
373,75,72,179.892951012,0,2000.0,-1,179.892951012,0.0,2,0.0,38,173880.59092386626,UNSAT,,179.913,
374,75,55,1805.24057579,0,2000.0,-1,1805.24057579,0.0,1,0.0,38,175685.83149965625,SAT,,1805.305,
375,75,247,661.848075151,0,2000.0,-1,661.848075151,0.0,1,0.0,38,176347.67957480726,SAT,,661.979,
376,75,114,36.8891861439,0,2000.0,-1,36.8891861439,0.0,2,0.0,38,176384.56876095117,UNSAT,,37.041,
377,75,263,36.8400230408,0,2000.0,-1,36.8400230408,0.0,1,0.0,38,176421.40878399197,SAT,,36.879,
378,75,266,10.3498499393,0,2000.0,-1,10.3498499393,0.0,1,0.0,38,176431.75863393125,SAT,,10.384,
379,75,208,8.69862604141,0,2000.0,-1,8.69862604141,0.0,1,0.0,38,176440.45725997267,SAT,,8.744,
380,75,48,431.379264832,0,2000.0,-1,431.379264832,0.0,1,0.0,38,176871.83652480468,SAT,,431.407,
381,75,202,18.8812460899,0,2000.0,-1,18.8812460899,0.0,1,0.0,38,176890.71777089458,SAT,,18.939,
382,75,181,1699.94329596,0,2000.0,-1,1699.94329596,0.0,2,0.0,38,178590.66106685458,UNSAT,,1699.984,
383,75,124,61.6945819855,0,2000.0,-1,61.6945819855,0.0,2,0.0,38,178652.35564884008,UNSAT,,61.768,
384,75,128,85.2547309399,0,2000.0,-1,85.2547309399,0.0,2,0.0,38,178737.61037977997,UNSAT,,85.304,
385,75,251,416.77167201,0,2000.0,-1,416.77167201,0.0,1,0.0,38,179154.38205179,SAT,,416.807,
386,75,189,193.195884943,0,2000.0,-1,193.195884943,0.0,1,0.0,38,179347.577936733,SAT,,193.253,
387,75,193,24.0826921463,0,2000.0,-1,24.0826921463,0.0,1,0.0,38,179371.6606288793,SAT,,24.139,
388,75,18,466.543845892,0,2000.0,-1,466.543845892,0.0,2,0.0,38,179838.2044747713,UNSAT,,466.575,
389,75,65,281.811962128,0,2000.0,-1,281.811962128,0.0,2,0.0,38,180120.0164368993,UNSAT,,281.85,
390,75,6,475.021155834,0,2000.0,-1,475.021155834,0.0,2,0.0,38,180595.0375927333,UNSAT,,475.086,
391,75,239,839.759038925,0,2000.0,-1,839.759038925,0.0,1,0.0,38,181434.7966316583,SAT,,839.822,
392,75,50,257.709095955,0,2000.0,-1,257.709095955,0.0,1,0.0,38,181692.50572761332,SAT,,257.76,
393,75,264,15.0892100334,0,2000.0,-1,15.0892100334,0.0,1,0.0,38,181707.5949376467,SAT,,15.162,
394,75,17,922.181769133,0,2000.0,-1,922.181769133,0.0,2,0.0,38,182629.7767067797,UNSAT,,922.205,
395,75,241,1805.39129615,0,2000.0,-1,1805.39129615,0.0,1,0.0,38,184435.16800292968,SAT,,1805.475,
396,75,51,209.40592885,0,963.0576072152436,-1,209.40592885,0.0,1,0.0,38,184644.57393177968,SAT,,209.434,
397,75,109,45.8446171284,0,690.8298997100175,-1,45.8446171284,0.0,2,0.0,38,184690.41854890808,UNSAT,,45.909,
398,75,102,14.6771929264,0,631.2318972203612,-1,14.6771929264,0.0,2,0.0,38,184705.0957418345,UNSAT,,14.723,
399,75,39,370.384078026,0,612.1515475105226,-1,370.384078026,0.0,1,0.0,38,185075.47981986048,SAT,,370.431,
400,75,112,119.438992977,0,130.6522454958141,-1,119.438992977,0.0,2,0.0,38,185194.91881283748,UNSAT,,119.501,
401,28,240,163.55693388,0,2000.0,-1,163.55693388,0.0,1,0.0,38,185358.47574671748,SAT,,163.591,
402,76,41,619.316246986,0,425.41623086516853,-1,619.316246986,0.0,1,0.0,38,185977.7919937035,SAT,,620.67,
403,28,70,183.155435085,0,2000.0,-1,183.155435085,0.0,2,0.0,39,186160.9474287885,UNSAT,,183.192,
404,77,249,352.475327015,0,416.5001582246005,-1,352.475327015,0.0,1,0.0,39,186513.4227558035,SAT,,352.555,
405,28,270,17.9870460033,0,2000.0,-1,17.9870460033,0.0,1,0.0,39,186531.40980180682,SAT,,18.041,
406,78,123,2000.0,0,17.71509776671529,-1,201.66314999999997,0.0,-1,1.0E9,39,186733.07295180683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.277,
407,28,204,48.2602109909,0,2000.0,-1,48.2602109909,0.0,1,0.0,40,186781.33316279773,SAT,,48.307,
408,79,189,1801.83100986,0,270.2067808139801,-1,1801.83100986,0.0,1,0.0,40,188583.16417265774,SAT,,1801.849,
409,28,166,77.966053009,0,2000.0,-1,77.966053009,0.0,2,0.0,40,188661.13022566674,UNSAT,,78.188,
410,80,124,22.6439208984,0,25.609184045690302,-1,22.6439208984,0.0,2,0.0,40,188683.77414656515,UNSAT,,22.819,
411,28,197,192.517364979,0,2000.0,-1,192.517364979,0.0,1,0.0,41,188876.29151154414,SAT,,192.539,
412,81,6,270.495659113,0,281.44915745441915,-1,270.495659113,0.0,2,0.0,41,189146.78717065713,UNSAT,,270.544,
413,28,88,68.1414139271,0,2000.0,-1,68.1414139271,0.0,2,0.0,41,189214.92858458424,UNSAT,,68.173,
414,82,215,1804.59176016,0,272.34924434532525,-1,1804.59176016,0.0,1,0.0,41,191019.52034474423,SAT,,1804.632,
415,28,167,259.340738058,0,2000.0,-1,259.340738058,0.0,2,0.0,42,191278.86108280224,UNSAT,,259.41,
416,83,83,657.222661972,0,67.48287518357039,-1,657.222661972,0.0,2,0.0,42,191936.08374477422,UNSAT,,657.314,
417,28,244,850.877146959,0,2000.0,-1,850.877146959,0.0,1,0.0,42,192786.96089173324,SAT,,850.96,
418,84,110,2000.0,0,106.26901284639837,-1,1087.1553,0.0,-1,1.0E9,42,193874.11619173325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1144.374,
419,28,269,358.588472843,0,2000.0,-1,358.588472843,0.0,1,0.0,43,194232.70466457625,SAT,,358.62,
420,85,170,116.60597086,0,162.92640686814786,-1,116.60597086,0.0,2,0.0,43,194349.31063543624,UNSAT,,116.699,
421,85,263,19.1718249321,0,315.0820619318366,-1,19.1718249321,0.0,1,0.0,43,194368.48246036834,SAT,,19.211,
422,85,6,569.877249956,0,290.15868863870503,-1,569.877249956,0.0,2,0.0,43,194938.35971032432,UNSAT,,569.921,
423,28,156,180.898380995,0,2000.0,-1,180.898380995,0.0,2,0.0,43,195119.25809131932,UNSAT,,180.969,
424,86,11,1803.589396,0,495.8162701580405,-1,1803.589396,0.0,2,0.0,43,196922.84748731932,UNSAT,,1803.688,
425,28,129,35.3835909367,0,2000.0,-1,35.3835909367,0.0,2,0.0,44,196958.231078256,UNSAT,,35.4,
426,87,119,11.3487429619,0,57.67545522038937,-1,11.3487429619,0.0,2,0.0,44,196969.57982121792,UNSAT,,11.449,
427,87,72,214.280786991,0,1435.0412871580304,-1,214.280786991,0.0,2,0.0,44,197183.86060820892,UNSAT,,214.302,
428,87,247,525.066484928,0,1156.4762641567468,-1,525.066484928,0.0,1,0.0,44,197708.9270931369,SAT,,525.147,
429,87,112,30.1271240711,0,2000.0,-1,30.1271240711,0.0,2,0.0,44,197739.054217208,UNSAT,,30.283,
430,87,222,776.779455185,0,2000.0,-1,776.779455185,0.0,1,0.0,44,198515.833672393,SAT,,776.815,
431,87,116,55.3905529976,0,2000.0,-1,55.3905529976,0.0,2,0.0,44,198571.2242253906,UNSAT,,55.449,
432,87,156,151.870166063,0,2000.0,-1,151.870166063,0.0,2,0.0,44,198723.09439145357,UNSAT,,151.897,
433,87,148,224.920558929,0,2000.0,-1,224.920558929,0.0,2,0.0,44,198948.01495038258,UNSAT,,224.989,
434,87,231,895.560873032,0,2000.0,-1,895.560873032,0.0,1,0.0,44,199843.57582341458,SAT,,895.587,
435,87,246,1116.7692349,0,2000.0,-1,1116.7692349,0.0,1,0.0,44,200960.3450583146,SAT,,1116.819,
436,87,70,217.1890378,0,1927.438919328499,-1,217.1890378,0.0,2,0.0,44,201177.5340961146,UNSAT,,217.248,
437,87,263,16.4173240662,0,1645.0931709151448,-1,16.4173240662,0.0,1,0.0,44,201193.9514201808,SAT,,16.459,
438,87,244,687.640172005,0,1623.7506490092458,-1,687.640172005,0.0,1,0.0,44,201881.59159218578,SAT,,687.679,
439,87,44,649.064666033,0,729.818424851048,-1,649.064666033,0.0,1,0.0,44,202530.65625821878,SAT,,649.12,
440,28,100,274.846815109,0,2000.0,-1,274.846815109,0.0,2,0.0,44,202805.50307332777,UNSAT,,274.906,
441,88,51,324.457851887,0,582.5427399839938,-1,324.457851887,0.0,1,0.0,44,203129.96092521478,SAT,,324.58,
442,88,251,3.18782520294,0,1245.5703186694263,-1,3.18782520294,0.0,1,0.0,44,203133.14875041772,SAT,,3.214,
