67,1.0,2.0,0.8229217529296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
68,2.0,2.0,0.3747711181640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.7751617431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.2710418701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
71,1.0,2.0,0.3325958251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.3943634033203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.5436248779296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.8021087646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
75,1.0,2.0,0.5627899169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.0731658935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.5740509033203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.9907684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.8002166748046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.6675262451171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
81,1.0,1.0,0.4976959228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.3049163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.9191436767578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.1198272705078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.7627105712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.2220611572265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.1786956787109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.2337188720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.6168670654296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.0334014892578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
91,1.0,2.0,0.8522796630859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.7086944580078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.9800262451171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.8291168212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.1396636962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.1122589111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.3807830810546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.0933380126953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
100,1.0,1.0,0.8815155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.2919464111328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.6298370361328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.8894195556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
104,2.0,1.0,0.9011688232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.8953399658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.5872955322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.0063323974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.6937713623046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.6423492431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,0.5620880126953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,1.0,0.2338714599609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.3891448974609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.9331512451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.9813079833984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.6524810791015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.8280792236328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.5019073486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
118,1.0,1.0,0.8337249755859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.2475433349609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
120,1.0,2.0,0.4164581298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.6476898193359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.9043121337890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.0770111083984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
124,1.0,1.0,0.5079193115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
125,2.0,2.0,0.5685577392578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
126,2.0,1.0,0.7792510986328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
127,1.0,1.0,0.9221343994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
128,2.0,2.0,0.2726898193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
129,1.0,2.0,0.3267059326171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
130,2.0,2.0,0.3144073486328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.9691009521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
132,1.0,2.0,0.9191436767578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.2272796630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
134,2.0,1.0,0.8341522216796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.8050994873046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,1.0,2.0,0.4803924560546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.2361907958984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
138,1.0,2.0,0.0915069580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
139,1.0,1.0,0.4576568603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
140,1.0,2.0,0.4408111572265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
141,1.0,1.0,0.3379364013671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.3328094482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.8057708740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
144,2.0,1.0,0.0603790283203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
