Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,28,39,4.11311388016,0,1100.0,-1,4.11311388016,0.0,1,0.0,24,7401197.822601869,SAT,,4.15,
223,48,41,4.0894241333,0,5.963407152678072,-1,4.0894241333,0.0,1,0.0,24,7401201.912026002,SAT,,4.177,
224,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7491201.912026002,TIMEOUT,,1881.947,
225,49,26,1100.0,0,56.24013084766567,-1,563.37185,0.0,-1,1.0E9,24,7491765.283876002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,593.023,
226,28,53,29.5698418617,0,1100.0,-1,29.5698418617,0.0,1,0.0,25,7491794.853717864,SAT,,29.606,
227,48,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7581794.853717864,TIMEOUT,,1882.381,
228,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7671794.853717864,TIMEOUT,,1881.873,
229,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7761794.853717864,TIMEOUT,,1882.199,
230,50,37,5.08763813972,0,1100.0,-1,5.08763813972,0.0,1,0.0,25,7761799.941356003,SAT,,5.125,
231,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7851799.941356003,TIMEOUT,,1882.111,
232,50,17,19.4511201382,0,1100.0,-1,19.4511201382,0.0,1,0.0,25,7851819.392476141,SAT,,19.476,
233,50,6,72.1529378891,0,1100.0,-1,72.1529378891,0.0,1,0.0,25,7851891.545414031,SAT,,72.189,
234,50,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7941891.545414031,TIMEOUT,,1882.18,
235,50,56,142.826852083,0,221.69247723964156,-1,142.826852083,0.0,1,0.0,25,7942034.372266114,SAT,,142.852,
236,50,47,3.71080899239,0,1100.0,-1,3.71080899239,0.0,1,0.0,25,7942038.083075106,SAT,,3.746,
237,50,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8032038.083075106,TIMEOUT,,1882.238,
238,50,9,24.1696591377,0,1100.0,-1,24.1696591377,0.0,1,0.0,25,8032062.252734244,SAT,,24.213,
239,50,38,4.46193385124,0,1100.0,-1,4.46193385124,0.0,1,0.0,25,8032066.714668095,SAT,,4.504,
240,50,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8122066.714668095,TIMEOUT,,1882.115,
241,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8212066.714668095,TIMEOUT,,1882.462,
242,50,74,1100.0,0,34.97007630613744,-1,350.25359999999995,0.0,-1,1.0E9,25,8212416.9682680955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.688,
243,28,24,39.663495779,0,1100.0,-1,39.663495779,0.0,1,0.0,26,8212456.631763875,SAT,,39.689,
244,51,48,3.95409989357,0,6.207411292354763,-1,3.95409989357,0.0,1,0.0,26,8212460.585863768,SAT,,4.057,
245,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8302460.585863768,TIMEOUT,,1882.117,
246,51,13,12.5825908184,0,13.709160516384244,-1,12.5825908184,0.0,1,0.0,26,8302473.1684545865,SAT,,12.611,
247,28,55,22.9627239704,0,1100.0,-1,22.9627239704,0.0,1,0.0,26,8302496.131178557,SAT,,22.993,
248,52,9,23.8076529503,0,6.62204919231236,-1,23.8076529503,0.0,1,0.0,26,8302519.938831507,SAT,,23.848,
249,28,12,10.5311381817,0,1100.0,-1,10.5311381817,0.0,1,0.0,27,8302530.469969689,SAT,,10.573,
250,53,8,1100.0,0,35.790201368156076,-1,358.82449999999994,0.0,-1,1.0E9,27,8302889.294469689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.71,
251,28,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,27,8303698.629035567,SAT,,809.38,
252,54,43,1100.0,0,7.284492830160261,-1,90000.0,0.0,-1,1.0E9,27,8393698.629035566,CRASHED,,6.589,
253,28,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8483698.629035566,TIMEOUT,,1882.169,
254,55,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8573698.629035566,TIMEOUT,,1881.73,
255,28,19,8.74600982666,0,1100.0,-1,8.74600982666,0.0,1,0.0,28,8573707.375045393,SAT,,8.793,
256,56,37,1100.0,0,7.736666601496935,-1,90000.0,0.0,-1,1.0E9,28,8663707.375045393,CRASHED,,7.064,
257,28,3,31.9922111034,0,1100.0,-1,31.9922111034,0.0,1,0.0,29,8663739.367256496,SAT,,32.028,
258,57,40,4.05235314369,0,6.777578441771865,-1,4.05235314369,0.0,1,0.0,29,8663743.41960964,SAT,,4.1,
259,57,23,58.8243560791,0,69.99470539705008,-1,58.8243560791,0.0,1,0.0,29,8663802.243965719,SAT,,58.853,
260,28,35,881.925351143,0,1100.0,-1,881.925351143,0.0,1,0.0,29,8664684.169316862,SAT,,881.956,
261,58,22,7.56864380836,0,10.428028999242187,-1,7.56864380836,0.0,1,0.0,29,8664691.73796067,SAT,,7.619,
262,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8754691.73796067,TIMEOUT,,1882.325,
263,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8844691.73796067,TIMEOUT,,1882.269,
264,59,30,881.874058008,0,1100.0,-1,881.874058008,0.0,1,0.0,30,8845573.612018678,SAT,,881.904,
265,59,39,3.84421110153,0,6.40433394664079,-1,3.84421110153,0.0,1,0.0,30,8845577.45622978,SAT,,3.873,
266,59,46,3.87691116333,0,1100.0,-1,3.87691116333,0.0,1,0.0,30,8845581.333140943,SAT,,3.897,
267,59,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,30,8846463.139664028,SAT,,881.852,
268,59,26,49.4373679161,0,120.58750777819307,-1,49.4373679161,0.0,1,0.0,30,8846512.577031944,SAT,,49.477,
269,59,1,16.0322811604,0,56.31892960832566,-1,16.0322811604,0.0,1,0.0,30,8846528.609313104,SAT,,16.06,
270,59,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,30,8846532.790671203,SAT,,4.198,
271,59,57,133.057163954,0,1100.0,-1,133.057163954,0.0,1,0.0,30,8846665.847835157,SAT,,133.096,
272,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8936665.847835157,TIMEOUT,,1882.097,
273,59,42,3.84236192703,0,1100.0,-1,3.84236192703,0.0,1,0.0,30,8936669.690197084,SAT,,3.872,
274,59,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,30,8936707.197559211,SAT,,37.534,
275,59,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9026707.197559211,TIMEOUT,,1881.784,
276,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9116707.197559211,TIMEOUT,,1882.298,
277,59,19,8.45147180557,0,914.8797290710464,-1,8.45147180557,0.0,1,0.0,30,9116715.649031017,SAT,,8.496,
278,59,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,30,9116719.869868848,SAT,,4.248,
279,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9206719.869868848,TIMEOUT,,1882.044,
280,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9296719.869868848,TIMEOUT,,1882.335,
281,59,37,5.41651797295,0,1100.0,-1,5.41651797295,0.0,1,0.0,30,9296725.286386821,SAT,,5.45,
282,59,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,30,9296736.678577993,SAT,,11.432,
283,59,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,30,9297619.027232025,SAT,,882.394,
284,59,3,10.6860170364,0,1100.0,-1,10.6860170364,0.0,1,0.0,30,9297629.713249061,SAT,,10.727,
285,59,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,30,9297672.238714073,SAT,,42.569,
286,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9387672.238714073,TIMEOUT,,1881.73,
287,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9477672.238714073,TIMEOUT,,1882.181,
288,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9567672.238714073,TIMEOUT,,1882.337,
289,59,51,18.8525261879,0,1100.0,-1,18.8525261879,0.0,1,0.0,30,9567691.09124026,SAT,,18.898,
290,59,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,30,9567695.293816183,SAT,,4.249,
291,59,20,9.14963293076,0,1100.0,-1,9.14963293076,0.0,1,0.0,30,9567704.443449114,SAT,,9.195,
292,59,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,30,9567721.08621106,SAT,,16.687,
293,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9657721.08621106,TIMEOUT,,1895.446,
294,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9747721.08621106,TIMEOUT,,1882.376,
295,59,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,30,9747726.184068058,SAT,,5.128,
296,59,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,30,9747738.470662925,SAT,,12.311,
297,59,12,9.68806290627,0,1100.0,-1,9.68806290627,0.0,1,0.0,30,9747748.158725832,SAT,,9.722,
298,59,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,30,9747752.29821882,SAT,,4.173,
299,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9837752.29821882,TIMEOUT,,1882.12,
300,59,23,44.5380628109,0,1100.0,-1,44.5380628109,0.0,1,0.0,30,9837796.836281631,SAT,,44.568,
301,59,55,39.2404680252,0,1100.0,-1,39.2404680252,0.0,1,0.0,30,9837836.076749656,SAT,,39.268,
302,59,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,30,9838718.094621751,SAT,,882.066,
303,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9928718.094621751,TIMEOUT,,1882.323,
304,59,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,30,9928729.512975786,SAT,,11.456,
305,59,17,15.0245270729,0,1100.0,-1,15.0245270729,0.0,1,0.0,30,9928744.537502859,SAT,,15.049,
306,59,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,30,9929626.426250074,SAT,,881.936,
307,59,56,261.87245512,0,1100.0,-1,261.87245512,0.0,1,0.0,30,9929888.298705194,SAT,,261.895,
308,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0019888298705194E7,TIMEOUT,,1882.16,
309,59,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,30,1.0019895084398363E7,SAT,,6.808,
310,59,22,6.90072488785,0,1100.0,-1,6.90072488785,0.0,1,0.0,30,1.001990198512325E7,SAT,,6.931,
311,59,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,30,1.0020273230231378E7,SAT,,371.286,
312,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0110273230231378E7,TIMEOUT,,1882.593,
313,59,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,30,1.011059023266134E7,SAT,,317.05,
314,59,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,30,1.0110600547689531E7,SAT,,10.354,
315,59,48,3.97044706345,0,1100.0,-1,3.97044706345,0.0,1,0.0,30,1.0110604518136594E7,SAT,,3.992,
316,59,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,30,1.0110618015119646E7,SAT,,13.525,
317,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0200618015119646E7,TIMEOUT,,1882.104,
318,59,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0290618015119646E7,TIMEOUT,,1882.193,
319,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0380618015119646E7,TIMEOUT,,1882.196,
320,59,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,30,1.0380622033556554E7,SAT,,4.049,
321,59,7,11.1291770935,0,1100.0,-1,11.1291770935,0.0,1,0.0,30,1.0380633162733648E7,SAT,,11.174,
322,59,8,16.3008439541,0,1100.0,-1,16.3008439541,0.0,1,0.0,30,1.0380649463577602E7,SAT,,16.325,
323,59,50,47.551733017,0,1100.0,-1,47.551733017,0.0,1,0.0,30,1.0380697015310619E7,SAT,,47.645,
324,60,13,1100.0,0,15.812449165034295,-1,158.77349999999998,0.0,-1,1.0E9,30,1.0380855788810618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.13,
325,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0470855788810618E7,TIMEOUT,,1881.901,
326,61,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0560855788810618E7,TIMEOUT,,1882.01,
327,61,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0650855788810618E7,TIMEOUT,,1881.909,
328,59,45,4.36901903152,0,1100.0,-1,4.36901903152,0.0,1,0.0,31,1.065086015782965E7,SAT,,4.4,
329,62,6,1100.0,0,16.975173538896442,-1,90000.0,0.0,-1,1.0E9,31,1.074086015782965E7,CRASHED,,7.274,
330,59,44,4.25265789032,0,1100.0,-1,4.25265789032,0.0,1,0.0,32,1.074086441048754E7,SAT,,4.322,
331,63,37,5.96769213676,0,8.044073994617165,-1,5.96769213676,0.0,1,0.0,32,1.0740870378179677E7,SAT,,6.01,
332,59,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,32,1.0740919190398581E7,SAT,,48.842,
333,64,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.0830919190398581E7,CRASHED,,122.741,
334,64,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.0920919190398581E7,CRASHED,,52.655,
335,64,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1010919190398581E7,CRASHED,,145.728,
336,64,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.1100919190398581E7,CRASHED,,102.327,
337,64,16,1100.0,0,33.13055424799323,-1,90000.0,0.0,-1,1.0E9,32,1.1190919190398581E7,CRASHED,,58.682,
338,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1280919190398581E7,TIMEOUT,,1881.884,
339,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1370919190398581E7,TIMEOUT,,1882.538,
340,59,27,881.966354847,0,1100.0,-1,881.966354847,0.0,1,0.0,33,1.1371801156753428E7,SAT,,881.998,
341,65,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.1461801156753428E7,CRASHED,,112.995,
342,65,11,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.1551801156753428E7,CRASHED,,38.812,
343,65,86,1100.0,0,14.414736878472567,-1,90000.0,0.0,-1,1.0E9,33,1.1641801156753428E7,CRASHED,,99.249,
344,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1731801156753428E7,TIMEOUT,,1882.429,
345,66,12,11.9598519802,0,13.597082289281488,-1,11.9598519802,0.0,1,0.0,34,1.1731813116605408E7,SAT,,12.002,
346,59,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,34,1.1731822497252353E7,SAT,,9.401,
347,67,23,1100.0,0,58.902081966745854,-1,589.76095,0.0,-1,1.0E9,34,1.1732412258202352E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,620.801,
348,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1822412258202352E7,TIMEOUT,,1882.14,
349,66,39,3.97345113754,0,3.0480487815767527,-1,3.97345113754,0.0,1,0.0,35,1.182241623165349E7,SAT,,4.026,
350,59,4,8.70286488533,0,1100.0,-1,8.70286488533,0.0,1,0.0,35,1.1822424934518375E7,SAT,,8.747,
351,68,53,1100.0,0,49.76217086740881,-1,498.53149999999994,0.0,-1,1.0E9,35,1.1822923466018375E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.77,
352,59,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1912923466018375E7,TIMEOUT,,1881.898,
353,69,66,413.10575937234904,1,413.10575937234904,-1,90000.0,0.0,0,0.0,36,1.2002923466018375E7,TIMEOUT,,1882.291,
354,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2092923466018375E7,TIMEOUT,,1882.425,
355,70,39,1100.0,0,6.000074696141481,-1,90000.0,0.0,-1,1.0E9,36,1.2182923466018375E7,CRASHED,,7.957,
356,59,5,46.8298611641,0,1100.0,-1,46.8298611641,0.0,1,0.0,37,1.218297029587954E7,SAT,,46.893,
357,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.227297029587954E7,TIMEOUT,,1882.572,
358,71,25,31.6813218594,0,1100.0,-1,31.6813218594,0.0,1,0.0,37,1.2273001977201398E7,SAT,,31.714,
359,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2363001977201398E7,TIMEOUT,,1882.192,
360,71,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2453001977201398E7,TIMEOUT,,1882.482,
361,71,13,11.209414959,0,1100.0,-1,11.209414959,0.0,1,0.0,37,1.2453013186616357E7,SAT,,11.258,
362,71,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2543013186616357E7,TIMEOUT,,1882.052,
363,59,10,6.76370191574,0,1100.0,-1,6.76370191574,0.0,1,0.0,37,1.2543019950318273E7,SAT,,6.786,
364,72,3,15.9163968563,0,14.894422794106603,-1,15.9163968563,0.0,1,0.0,37,1.254303586671513E7,SAT,,16.006,
365,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.263303586671513E7,TIMEOUT,,1882.343,
366,73,23,37.0956370831,0,58.902081966745854,-1,37.0956370831,0.0,1,0.0,38,1.2633072962352213E7,SAT,,37.139,
367,73,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2723072962352213E7,TIMEOUT,,1881.868,
368,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2813072962352213E7,TIMEOUT,,1882.51,
369,73,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2903072962352213E7,TIMEOUT,,1882.089,
370,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2993072962352213E7,TIMEOUT,,1882.44,
371,73,55,123.128034115,0,1100.0,-1,123.128034115,0.0,1,0.0,38,1.2993196090386327E7,SAT,,123.166,
372,73,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3083196090386327E7,TIMEOUT,,1882.047,
373,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3173196090386327E7,TIMEOUT,,1884.359,
374,74,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.3263196090386327E7,CRASHED,,145.235,
375,74,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.3353196090386327E7,CRASHED,,98.933,
376,74,53,1100.0,0,49.76477118988633,-1,498.20754999999997,0.0,-1,1.0E9,38,1.3353694297936328E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.429,
377,59,21,8.60522389412,0,1100.0,-1,8.60522389412,0.0,1,0.0,39,1.3353702903160222E7,SAT,,8.644,
378,75,47,3.93477201462,0,6.383940892639757,-1,3.93477201462,0.0,1,0.0,39,1.3353706837932236E7,SAT,,4.017,
379,75,20,8.09941911697,0,24.352651320743565,-1,8.09941911697,0.0,1,0.0,39,1.3353714937351353E7,SAT,,8.139,
380,75,21,9.17967796326,0,13.823406899693609,-1,9.17967796326,0.0,1,0.0,39,1.3353724117029317E7,SAT,,9.221,
381,75,18,10.4434370995,0,1100.0,-1,10.4434370995,0.0,1,0.0,39,1.3353734560466416E7,SAT,,10.473,
382,75,35,881.709155798,0,1100.0,-1,881.709155798,0.0,1,0.0,39,1.3354616269622214E7,SAT,,881.737,
383,75,57,258.502000093,0,1100.0,-1,258.502000093,0.0,1,0.0,39,1.3354874771622308E7,SAT,,258.544,
384,75,30,882.018752813,0,984.1048554967821,-1,882.018752813,0.0,1,0.0,39,1.3355756790375121E7,SAT,,882.053,
385,59,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3445756790375121E7,TIMEOUT,,1881.945,
386,76,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3535756790375121E7,TIMEOUT,,1882.207,
387,76,39,3.96023011208,0,1100.0,-1,3.96023011208,0.0,1,0.0,39,1.3535760750605233E7,SAT,,4.0,
388,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.3625760750605233E7,TIMEOUT,,1882.321,
389,59,2,11.9427740574,0,1100.0,-1,11.9427740574,0.0,1,0.0,40,1.362577269337929E7,SAT,,11.985,
390,77,15,7.1351890564,0,9.8240017223835,-1,7.1351890564,0.0,1,0.0,40,1.3625779828568347E7,SAT,,7.226,
391,59,36,5.69130110741,0,1100.0,-1,5.69130110741,0.0,1,0.0,40,1.3625785519869454E7,SAT,,5.732,
392,78,4,28.4726219177,0,12.316324583600462,-1,28.4726219177,0.0,1,0.0,40,1.3625813992491372E7,SAT,,28.519,
393,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3715813992491372E7,TIMEOUT,,1881.845,
394,79,9,4.76527118683,0,7.62981432338357,-1,4.76527118683,0.0,1,0.0,41,1.3715818757762559E7,SAT,,4.803,
395,79,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3805818757762559E7,TIMEOUT,,1882.03,
396,79,91,484.0562027584493,1,484.0562027584493,-1,90000.0,0.0,0,0.0,41,1.3895818757762559E7,TIMEOUT,,1882.144,
397,59,58,61.1281809807,0,1100.0,-1,61.1281809807,0.0,1,0.0,41,1.389587988594354E7,SAT,,61.158,
398,80,50,1100.0,0,62.81985299975723,-1,90000.0,0.0,-1,1.0E9,41,1.398587988594354E7,CRASHED,,8.217,
399,59,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,42,1.3986136826305516E7,SAT,,256.969,
400,81,65,483.6212410576373,1,483.6212410576373,-1,90000.0,0.0,0,0.0,42,1.4076136826305516E7,TIMEOUT,,1882.204,
401,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4166136826305516E7,TIMEOUT,,1882.246,
402,82,56,145.892193079,0,341.4367919493198,-1,145.892193079,0.0,1,0.0,42,1.4166282718498595E7,SAT,,145.981,
403,82,48,4.09409713745,0,1100.0,-1,4.09409713745,0.0,1,0.0,42,1.4166286812595733E7,SAT,,4.122,
404,82,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4256286812595733E7,TIMEOUT,,1882.405,
405,82,19,8.28738808632,0,1100.0,-1,8.28738808632,0.0,1,0.0,42,1.4256295099983819E7,SAT,,8.318,
406,82,14,11.8381810188,0,1100.0,-1,11.8381810188,0.0,1,0.0,42,1.4256306938164838E7,SAT,,11.862,
407,82,5,122.006821156,0,1100.0,-1,122.006821156,0.0,1,0.0,42,1.4256428944985993E7,SAT,,122.038,
408,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4346428944985993E7,TIMEOUT,,1882.293,
409,82,16,18.5278809071,0,1100.0,-1,18.5278809071,0.0,1,0.0,42,1.43464474728669E7,SAT,,18.612,
410,82,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.44364474728669E7,TIMEOUT,,1882.313,
411,82,39,4.18901801109,0,1100.0,-1,4.18901801109,0.0,1,0.0,42,1.4436451661884911E7,SAT,,4.223,
412,82,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4526451661884911E7,TIMEOUT,,1885.693,
413,82,51,275.21798723691256,1,275.21798723691256,-1,90000.0,0.0,0,0.0,42,1.4616451661884911E7,TIMEOUT,,1884.965,
414,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4706451661884911E7,TIMEOUT,,1881.878,
415,83,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4796451661884911E7,TIMEOUT,,1882.268,
416,83,1,177.926714897,0,1100.0,-1,177.926714897,0.0,1,0.0,43,1.4796629588599809E7,SAT,,178.025,
417,83,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4886629588599809E7,TIMEOUT,,1881.951,
418,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4976629588599809E7,TIMEOUT,,1881.927,
419,84,46,3.90898990631,0,6.0425848079577085,-1,3.90898990631,0.0,1,0.0,43,1.4976633497589715E7,SAT,,4.007,
420,59,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,44,1.4977515405008681E7,SAT,,881.954,
421,85,26,41.9175429344,0,65.27117866405398,-1,41.9175429344,0.0,1,0.0,44,1.4977557322551616E7,SAT,,41.94,
422,85,35,881.966804028,0,1100.0,-1,881.966804028,0.0,1,0.0,44,1.4978439289355643E7,SAT,,881.994,
423,85,44,3.40096211433,0,16.207953885543347,-1,3.40096211433,0.0,1,0.0,44,1.4978442690317757E7,SAT,,3.446,
424,85,50,27.8054831028,0,178.0193074358359,-1,27.8054831028,0.0,1,0.0,44,1.497847049580086E7,SAT,,27.832,
425,85,22,6.47807097435,0,141.8721793949336,-1,6.47807097435,0.0,1,0.0,44,1.4978476973871835E7,SAT,,6.51,
426,85,6,13.6419608593,0,133.4506871210143,-1,13.6419608593,0.0,1,0.0,44,1.4978490615832694E7,SAT,,13.667,
427,85,58,1100.0,0,115.71613822911979,-1,1158.0765999999999,0.0,-1,1.0E9,44,1.4979648692432694E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1219.028,
428,59,54,112.088323116,0,1100.0,-1,112.088323116,0.0,1,0.0,44,1.497976078075581E7,SAT,,112.13,
429,86,38,3.76400709152,0,6.489689781676233,-1,3.76400709152,0.0,1,0.0,44,1.4979764544762902E7,SAT,,3.8,
430,86,29,881.760236979,0,1100.0,-1,881.760236979,0.0,1,0.0,44,1.498064630499988E7,SAT,,881.798,
431,86,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.507064630499988E7,TIMEOUT,,1882.288,
432,86,24,36.7217040062,0,1100.0,-1,36.7217040062,0.0,1,0.0,44,1.5070683026703887E7,SAT,,36.769,
433,86,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5160683026703887E7,TIMEOUT,,1882.02,
434,86,34,882.180347919,0,1100.0,-1,882.180347919,0.0,1,0.0,44,1.5161565207051806E7,SAT,,882.215,
435,86,62,342.87700435926314,1,342.87700435926314,-1,90000.0,0.0,0,0.0,44,1.5251565207051806E7,TIMEOUT,,1882.324,
436,59,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5341565207051806E7,TIMEOUT,,1882.093,
437,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5431565207051806E7,TIMEOUT,,1882.099,
438,87,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5521565207051806E7,TIMEOUT,,1882.183,
