47,2.0,1.0,0.3397674560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.6167144775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,1.0,0.5362396240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.7054290771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.3174285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.7004852294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0243072509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.0848541259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3181915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.7498016357421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5526580810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9549407958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.4027252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.0428314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.0833587646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.2174224853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.6817474365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.9612274169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.7448577880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,1.0,0.9880523681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.7146759033203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.6910552978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.9832305908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.6546783447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
78,1.0,2.0,0.5298309326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.0348052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.2445831298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.3388824462890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.1337127685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.8379974365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.0137786865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.6974945068359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.6543731689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.8144378662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.6012725830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.7270355224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.0833587646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0764312744140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4440155029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.8908538818359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
94,1.0,1.0,0.2108306884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.1466217041015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.2761993408203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
97,2.0,2.0,0.5941925048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.7460479736328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.8544769287109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
100,2.0,2.0,0.2714080810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.1570587158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.2732391357421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.2724761962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.6621856689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.5382537841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
106,2.0,2.0,0.0389251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0573577880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.1441192626953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
110,2.0,2.0,0.9986419677734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.3227691650390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.9491119384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5609588623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.0833587646484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.4174346923828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.1324310302734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.3420257568359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
120,2.0,2.0,0.9832305908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.5207366943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
122,1.0,2.0,0.0833587646484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.7134552001953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
124,2.0,2.0,0.6950531005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.9410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.2611236572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
127,2.0,1.0,0.5646820068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.4407806396484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.8076934814453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.9768829345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
131,2.0,1.0,0.2238311767578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
132,2.0,2.0,0.2111358642578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
133,2.0,1.0,0.0915679931640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.2397918701171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.2789154052734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.2104034423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.2154693603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,2.0,1.0,0.5217132568359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
139,2.0,1.0,0.0499420166015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.3168487548828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
141,2.0,1.0,0.9625091552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,1.0,1.0,0.1388397216796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
143,2.0,2.0,0.2104034423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.4260711669921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.6683502197265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.3465118408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.4814605712890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
148,2.0,2.0,0.7690887451171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
149,2.0,2.0,0.2849884033203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
150,1.0,1.0,0.7495880126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
151,1.0,2.0,0.1333770751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.4553985595703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.4696197509765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
154,2.0,2.0,0.2000885009765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
155,1.0,2.0,0.1161956787109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.3345184326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.8450164794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
158,2.0,1.0,0.5670623779296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
159,2.0,1.0,0.5451202392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.5780487060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.4588775634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.3934173583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.2861785888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.2186737060546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.7492523193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
166,1.0,2.0,0.6217803955078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.7333221435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,2.0,0.9847564697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
169,1.0,1.0,0.1064910888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.9451751708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
171,1.0,2.0,0.1946258544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.0531463623046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
173,1.0,1.0,0.9086761474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.8814239501953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
175,2.0,2.0,0.3951263427734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
177,2.0,1.0,0.0104217529296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.1680450439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.2228240966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
180,2.0,1.0,0.0319671630859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.9613494873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.3491363525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
183,2.0,1.0,0.5774383544921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.4676666259765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
185,2.0,2.0,0.0358734130859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,1.0,0.9781341552734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
187,2.0,2.0,0.1808624267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
188,2.0,1.0,0.8523712158203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
189,2.0,2.0,0.0247344970703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
190,2.0,1.0,0.9123382568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
191,1.0,2.0,0.8289642333984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
192,2.0,1.0,0.5562286376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.7951507568359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.0392303466796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.1890411376953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
196,2.0,2.0,0.4642181396484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
197,1.0,2.0,0.5290374755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.7262115478515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
199,1.0,2.0,0.2232513427734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.4427032470703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
201,2.0,1.0,0.7104644775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,1.0,2.0,0.3874664306640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
203,2.0,2.0,0.9966583251953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.7660675048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
205,1.0,2.0,0.7761383056640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
206,2.0,1.0,0.4277191162109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.6445770263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.0367889404296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
209,2.0,1.0,0.2386322021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.2233123779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
211,2.0,1.0,0.7333221435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,1.0,0.6205596923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
213,1.0,1.0,0.9379119873046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
214,2.0,1.0,0.3644561767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
215,1.0,1.0,0.7316741943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
216,2.0,2.0,0.4983062744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
217,2.0,1.0,0.7296295166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
218,1.0,1.0,0.5516510009765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.3921051025390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
220,1.0,2.0,0.1292266845703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
221,1.0,1.0,0.1888580322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
222,1.0,2.0,0.9132232666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.3225555419921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
224,2.0,2.0,0.5880889892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
225,2.0,1.0,0.4077911376953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
226,1.0,2.0,0.1555633544921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
227,2.0,1.0,0.3310089111328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
228,2.0,2.0,0.9551239013671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
229,2.0,2.0,0.3811492919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
230,1.0,2.0,0.5374298095703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
231,1.0,2.0,0.3070220947265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
232,1.0,2.0,0.6248016357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
