47,2.0,1.0,0.3397674560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.6167144775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,1.0,0.5362396240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.7054290771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.3174285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.7004852294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0243072509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.0848541259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3181915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.7498016357421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5526580810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9549407958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.4027252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.0428314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,2.0,0.0833587646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.2174224853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.6817474365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.9612274169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.7448577880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,1.0,0.9880523681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.7146759033203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.6910552978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.9832305908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.6546783447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
78,1.0,2.0,0.5298309326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.0348052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.2445831298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.3388824462890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.1337127685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.8379974365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.0137786865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.6974945068359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.6543731689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.8144378662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.6012725830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.7270355224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.0833587646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0764312744140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4440155029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.8908538818359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
94,1.0,1.0,0.2108306884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.1466217041015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.2761993408203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
97,2.0,2.0,0.5941925048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.7460479736328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.8544769287109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
100,2.0,2.0,0.2714080810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.1570587158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.2732391357421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.2724761962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
104,2.0,2.0,0.6621856689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.5382537841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
106,2.0,2.0,0.0389251708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0573577880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.1441192626953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
110,2.0,2.0,0.9986419677734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.3227691650390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.9491119384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5609588623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.0833587646484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.4174346923828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.1324310302734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.3420257568359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
