Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,531,882.142494202,0,900.0,-1,882.142494202,0.0,1,0.0,5,1084835.931302636,SAT,,882.178,
39,10,292,5.47958803177,0,900.0,-1,5.47958803177,0.0,1,0.0,5,1084841.4108906677,SAT,,5.5,
40,10,448,882.003711224,0,900.0,-1,882.003711224,0.0,1,0.0,5,1085723.4146018918,SAT,,882.035,
41,10,171,50.2346270084,0,900.0,-1,50.2346270084,0.0,1,0.0,5,1085773.6492289002,SAT,,50.322,
42,11,492,882.169402838,0,900.0,-1,882.169402838,0.0,1,0.0,5,1086655.8186317382,SAT,,882.2,
43,10,421,4.24099779129,0,900.0,-1,4.24099779129,0.0,1,0.0,6,1086660.0596295295,SAT,,4.271,
44,12,448,881.782247066,0,900.0,-1,881.782247066,0.0,1,0.0,6,1087541.8418765955,SAT,,881.81,
45,12,531,882.229330063,0,900.0,-1,882.229330063,0.0,1,0.0,6,1088424.0712066586,SAT,,882.266,
46,12,171,41.0646090508,0,66.48523251374364,-1,41.0646090508,0.0,1,0.0,6,1088465.1358157094,SAT,,41.09,
47,12,421,3.86991000175,0,62.71595687453747,-1,3.86991000175,0.0,1,0.0,6,1088469.0057257111,SAT,,3.895,
48,12,255,10.5997140408,0,57.68507438560128,-1,10.5997140408,0.0,1,0.0,6,1088479.6054397519,SAT,,10.624,
49,12,397,4.24746489525,0,43.905446602377296,-1,4.24746489525,0.0,1,0.0,6,1088483.8529046471,SAT,,4.275,
50,12,259,12.9611749649,0,38.383742243397236,-1,12.9611749649,0.0,1,0.0,6,1088496.814079612,SAT,,12.986,
51,12,292,5.07447981834,0,900.0,-1,5.07447981834,0.0,1,0.0,6,1088501.8885594304,SAT,,5.099,
52,12,526,881.730253935,0,900.0,-1,881.730253935,0.0,1,0.0,6,1089383.6188133655,SAT,,881.774,
53,12,13,20.6168420315,0,900.0,-1,20.6168420315,0.0,1,0.0,6,1089404.235655397,SAT,,20.638,
54,12,588,881.909514904,0,900.0,-1,881.909514904,0.0,1,0.0,6,1090286.145170301,SAT,,881.936,
55,12,492,881.862973928,0,900.0,-1,881.862973928,0.0,1,0.0,6,1091168.008144229,SAT,,881.889,
56,12,78,59.9611949921,0,900.0,-1,59.9611949921,0.0,1,0.0,6,1091227.969339221,SAT,,59.985,
57,13,492,882.025226116,0,900.0,-1,882.025226116,0.0,1,0.0,6,1092109.994565337,SAT,,882.062,
58,12,285,4.71000885963,0,900.0,-1,4.71000885963,0.0,1,0.0,7,1092114.7045741966,SAT,,4.754,
59,14,255,9.96097993851,0,14.782228822234273,-1,9.96097993851,0.0,1,0.0,7,1092124.665554135,SAT,,10.062,
60,14,421,3.96056485176,0,84.81599173356892,-1,3.96056485176,0.0,1,0.0,7,1092128.6261189869,SAT,,3.994,
61,14,78,45.9693500996,0,79.66725733910799,-1,45.9693500996,0.0,1,0.0,7,1092174.5954690864,SAT,,46.007,
62,14,285,5.22191786766,0,900.0,-1,5.22191786766,0.0,1,0.0,7,1092179.817386954,SAT,,5.25,
63,14,531,882.466611147,0,900.0,-1,882.466611147,0.0,1,0.0,7,1093062.283998101,SAT,,882.509,
64,14,171,38.406003952,0,900.0,-1,38.406003952,0.0,1,0.0,7,1093100.690002053,SAT,,38.464,
65,14,492,881.847342014,0,900.0,-1,881.847342014,0.0,1,0.0,7,1093982.5373440671,SAT,,881.878,
66,14,588,882.266268969,0,900.0,-1,882.266268969,0.0,1,0.0,7,1094864.8036130362,SAT,,882.348,
67,14,448,882.131579161,0,900.0,-1,882.131579161,0.0,1,0.0,7,1095746.935192197,SAT,,882.262,
68,14,259,13.9611229897,0,900.0,-1,13.9611229897,0.0,1,0.0,7,1095760.8963151868,SAT,,14.128,
69,14,526,882.254224062,0,900.0,-1,882.254224062,0.0,1,0.0,7,1096643.1505392487,SAT,,882.288,
70,14,13,16.3855400085,0,58.44538022612333,-1,16.3855400085,0.0,1,0.0,7,1096659.5360792573,SAT,,16.55,
71,14,292,5.80223894119,0,37.14417787117064,-1,5.80223894119,0.0,1,0.0,7,1096665.3383181985,SAT,,5.846,
72,14,397,4.36909198761,0,29.6012680031091,-1,4.36909198761,0.0,1,0.0,7,1096669.707410186,SAT,,4.545,
73,14,330,5.09869599342,0,900.0,-1,5.09869599342,0.0,1,0.0,7,1096674.8061061795,SAT,,5.332,
74,15,588,882.034712076,0,900.0,-1,882.034712076,0.0,1,0.0,7,1097556.8408182554,SAT,,882.349,
75,15,285,4.94081306458,0,26.244177649143342,-1,4.94081306458,0.0,1,0.0,7,1097561.78163132,SAT,,5.053,
76,15,259,8.44850087166,0,19.821120219650865,-1,8.44850087166,0.0,1,0.0,7,1097570.2301321917,SAT,,8.488,
77,15,78,156.720479012,0,900.0,-1,156.720479012,0.0,1,0.0,7,1097726.9506112037,SAT,,156.891,
78,15,421,4.46335792542,0,900.0,-1,4.46335792542,0.0,1,0.0,7,1097731.413969129,SAT,,4.498,
79,15,292,5.94781899452,0,900.0,-1,5.94781899452,0.0,1,0.0,7,1097737.3617881236,SAT,,5.979,
80,15,448,882.702835083,0,900.0,-1,882.702835083,0.0,1,0.0,7,1098620.0646232066,SAT,,882.732,
81,14,467,882.588053942,0,900.0,-1,882.588053942,0.0,1,0.0,8,1099502.6526771486,SAT,,882.616,
82,16,171,36.1876909733,0,50.93040564877093,-1,36.1876909733,0.0,1,0.0,8,1099538.8403681219,SAT,,36.301,
83,16,421,4.3155040741,0,21.987015650022034,-1,4.3155040741,0.0,1,0.0,8,1099543.155872196,SAT,,4.345,
84,16,255,11.4832148552,0,16.37686025199592,-1,11.4832148552,0.0,1,0.0,8,1099554.6390870512,SAT,,11.546,
85,16,330,5.23250889778,0,900.0,-1,5.23250889778,0.0,1,0.0,8,1099559.871595949,SAT,,5.258,
86,16,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1189559.871595949,TIMEOUT,,1883.007,
87,14,418,882.267850161,0,900.0,-1,882.267850161,0.0,1,0.0,8,1190442.13944611,SAT,,882.295,
88,17,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1280442.13944611,TIMEOUT,,1882.037,
